  4.934820e+03  7.358000e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.943200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.358000e-04
  3.417430e+03  7.358000e-04
  3.328910e+03  2.207400e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.471650e-03
  3.076860e+03  2.207400e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  2.207400e-03
  2.843900e+03  2.207400e-03
  2.770230e+03  3.679050e-03
  2.698480e+03  1.471600e-03
  2.628580e+03  3.679000e-03
  2.560490e+03  5.150650e-03
  2.494160e+03  7.358000e-04
  2.429550e+03  3.679000e-03
  2.366620e+03  3.679000e-03
  2.305320e+03  1.471600e-03
  2.245600e+03  6.622300e-03
  2.187430e+03  5.886500e-03
  2.130770e+03  5.150600e-03
  2.075580e+03  7.358000e-03
  2.021810e+03  4.414900e-03
  1.969440e+03  1.103720e-02
  1.918430e+03  7.358050e-03
  1.868730e+03  5.886450e-03
  1.820330e+03  1.177305e-02
  1.773170e+03  1.103720e-02
  1.727240e+03  8.093900e-03
  1.682500e+03  1.913120e-02
  1.638920e+03  1.765955e-02
  1.596470e+03  1.545220e-02
  1.555110e+03  2.133875e-02
  1.514830e+03  1.545220e-02
  1.475590e+03  1.692380e-02
  1.437370e+03  2.869695e-02
  1.400140e+03  2.869705e-02
  1.363870e+03  2.869690e-02
  1.328540e+03  4.267750e-02
  1.294120e+03  3.384765e-02
  1.260600e+03  3.752675e-02
  1.227950e+03  4.047015e-02
  1.196140e+03  4.635670e-02
  1.165160e+03  5.592210e-02
  1.134980e+03  6.328025e-02
  1.105580e+03  6.695930e-02
  1.076940e+03  7.726115e-02
  1.049040e+03  7.284560e-02
  1.021870e+03  8.756160e-02
  9.953980e+02  1.066940e-01
  9.696140e+02  1.287675e-01
  9.444970e+02  1.309760e-01
  9.200320e+02  1.390690e-01
  8.962000e+02  1.530510e-01
  8.729850e+02  2.038220e-01
  8.503720e+02  2.030860e-01
  8.283450e+02  2.391425e-01
  8.068880e+02  2.523870e-01
  7.859870e+02  3.090445e-01
  7.656270e+02  3.230240e-01
  7.457950e+02  3.995500e-01
  7.264760e+02  4.378130e-01
  7.076580e+02  4.650380e-01
  6.893270e+02  5.342060e-01
  6.714710e+02  6.519355e-01
  6.540780e+02  7.071245e-01
  6.371350e+02  7.711405e-01
  6.206310e+02  8.976955e-01
  6.045550e+02  1.010272e+00
  5.888950e+02  1.085330e+00
  5.736410e+02  1.290625e+00
  5.587810e+02  1.332575e+00
  5.443070e+02  1.611455e+00
  5.302080e+02  1.742420e+00
  5.164740e+02  1.901365e+00
  5.030950e+02  2.175080e+00
  4.900630e+02  2.503995e+00
  4.773690e+02  2.809365e+00
  4.650040e+02  3.177275e+00
  4.529580e+02  3.478950e+00
  4.412250e+02  3.966810e+00
  4.297960e+02  4.492175e+00
  4.186630e+02  5.047740e+00
  4.078180e+02  5.557655e+00
  3.972540e+02  6.199285e+00
  3.869640e+02  7.069760e+00
  3.769400e+02  7.876230e+00
  3.671770e+02  8.606155e+00
  3.576650e+02  9.678246e+00
  3.484010e+02  1.079585e+01
  3.393760e+02  1.199080e+01
  3.305850e+02  1.340655e+01
  3.220220e+02  1.510935e+01
  3.136800e+02  1.667890e+01
  3.055550e+02  1.865160e+01
  2.976400e+02  2.040660e+01
  2.899300e+02  2.271255e+01
  2.824200e+02  2.527260e+01
  2.751040e+02  2.794715e+01
  2.679780e+02  3.142410e+01
  2.610370e+02  3.417745e+01
  2.542750e+02  3.789850e+01
  2.476890e+02  4.198440e+01
  2.412730e+02  4.693440e+01
  2.350230e+02  5.212920e+01
  2.289350e+02  5.691870e+01
  2.230050e+02  6.382805e+01
  2.172280e+02  6.967855e+01
  2.116010e+02  7.713310e+01
  2.061200e+02  8.474820e+01
  2.007810e+02  9.268465e+01
  1.955800e+02  1.022755e+02
  1.905140e+02  1.134775e+02
  1.855790e+02  1.249795e+02
  1.807720e+02  1.378465e+02
  1.760890e+02  1.501555e+02
  1.715280e+02  1.638415e+02
  1.670850e+02  1.780070e+02
  1.627570e+02  1.934445e+02
  1.585410e+02  2.090300e+02
  1.544340e+02  2.253440e+02
  1.504340e+02  2.422170e+02
  1.465370e+02  2.599035e+02
  1.427410e+02  2.788525e+02
  1.390440e+02  2.985085e+02
  1.354420e+02  3.182640e+02
  1.319340e+02  3.367880e+02
  1.285160e+02  3.576615e+02
  1.251870e+02  3.777950e+02
  1.219440e+02  3.999880e+02
  1.187850e+02  4.201880e+02
  1.157090e+02  4.409475e+02
  1.127110e+02  4.642355e+02
  1.097920e+02  4.857310e+02
  1.069480e+02  5.074720e+02
  1.041770e+02  5.281145e+02
  1.014790e+02  5.488425e+02
  9.885030e+01  5.684770e+02
  9.628970e+01  5.858311e+02
  9.379550e+01  6.043945e+02
  9.136590e+01  6.177755e+02
  8.899920e+01  6.318565e+02
  8.669380e+01  6.422945e+02
  8.444820e+01  6.512805e+02
  8.226070e+01  6.558500e+02
  8.012980e+01  6.583160e+02
  7.805420e+01  6.564840e+02
  7.603240e+01  6.519350e+02
  7.406290e+01  6.425335e+02
  7.214440e+01  6.297465e+02
  7.027560e+01  6.137730e+02
  6.845520e+01  5.915425e+02
  6.668200e+01  5.668315e+02
  6.495470e+01  5.389771e+02
  6.327220e+01  5.123025e+02
  6.163320e+01  4.838620e+02
  6.003670e+01  4.547450e+02
  5.848160e+01  4.253580e+02
  5.696670e+01  3.969625e+02
  5.549110e+01  3.699110e+02
  5.405370e+01  3.363635e+02
  5.265350e+01  3.000235e+02
  5.128960e+01  2.672170e+02
  4.996100e+01  2.340440e+02
  4.866690e+01  2.001910e+02
  4.740620e+01  1.684275e+02
  4.617830e+01  1.406720e+02
  4.498210e+01  1.170785e+02
  4.381690e+01  1.028855e+02
  4.268190e+01  8.937055e+01
  4.157630e+01  7.780925e+01
  4.049930e+01  6.695080e+01
  3.945030e+01  5.872720e+01
  3.842840e+01  5.220060e+01
  3.743290e+01  4.604110e+01
  3.646330e+01  4.029435e+01
  3.551880e+01  3.595370e+01
  3.459870e+01  3.102660e+01
  3.370250e+01  2.639235e+01
  3.282950e+01  2.206205e+01
  3.197910e+01  1.863755e+01
  3.115070e+01  1.563395e+01
  3.034380e+01  1.309395e+01
  2.955780e+01  1.088430e+01
  2.879220e+01  8.709170e+00
  2.804640e+01  7.003535e+00
  2.731990e+01  5.562060e+00
