  4.934820e+03  8.802500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.802500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.802500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  8.802500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  8.802500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  8.802500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.802500e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.640750e-01
  1.969440e+03  8.802500e-02
  1.918430e+03  8.802500e-02
  1.868730e+03  8.802500e-02
  1.820330e+03  3.521000e-01
  1.773170e+03  2.640800e-01
  1.727240e+03  1.760500e-01
  1.682500e+03  2.640750e-01
  1.638920e+03  3.521050e-01
  1.596470e+03  1.760550e-01
  1.555110e+03  9.682800e-01
  1.514830e+03  7.922350e-01
  1.475590e+03  7.042050e-01
  1.437370e+03  2.640750e-01
  1.400140e+03  4.401250e-01
  1.363870e+03  5.281550e-01
  1.328540e+03  5.281500e-01
  1.294120e+03  8.802600e-01
  1.260600e+03  7.042000e-01
  1.227950e+03  4.401250e-01
  1.196140e+03  7.922350e-01
  1.165160e+03  1.232375e+00
  1.134980e+03  1.144345e+00
  1.105580e+03  3.521000e-01
  1.076940e+03  1.672505e+00
  1.049040e+03  1.408425e+00
  1.021870e+03  1.848550e+00
  9.953980e+02  1.760520e+00
  9.696140e+02  1.936580e+00
  9.444970e+02  1.848545e+00
  9.200320e+02  2.992910e+00
  8.962000e+02  3.168940e+00
  8.729850e+02  3.521075e+00
  8.503720e+02  4.225275e+00
  8.283450e+02  4.665430e+00
  8.068880e+02  4.313285e+00
  7.859870e+02  5.281590e+00
  7.656270e+02  6.073880e+00
  7.457950e+02  5.985835e+00
  7.264760e+02  6.778045e+00
  7.076580e+02  8.186430e+00
  6.893270e+02  1.109138e+01
  6.714710e+02  1.065124e+01
  6.540780e+02  1.461250e+01
  6.371350e+02  1.443645e+01
  6.206310e+02  1.566875e+01
  6.045550e+02  1.830955e+01
  5.888950e+02  1.848575e+01
  5.736410e+02  2.323930e+01
  5.587810e+02  2.499990e+01
  5.443070e+02  3.045750e+01
  5.302080e+02  3.168965e+01
  5.164740e+02  3.837975e+01
  5.030950e+02  4.146080e+01
  4.900630e+02  4.709440e+01
  4.773690e+02  5.642545e+01
  4.650040e+02  5.765760e+01
  4.529580e+02  6.390775e+01
  4.412250e+02  7.587920e+01
  4.297960e+02  8.749921e+01
  4.186630e+02  9.938215e+01
  4.078180e+02  1.029908e+02
  3.972540e+02  1.227105e+02
  3.869640e+02  1.352100e+02
  3.769400e+02  1.536950e+02
  3.671770e+02  1.735010e+02
  3.576650e+02  2.012315e+02
  3.484010e+02  2.194515e+02
  3.393760e+02  2.463880e+02
  3.305850e+02  2.904015e+02
  3.220220e+02  3.205940e+02
  3.136800e+02  3.572135e+02
  3.055550e+02  4.011405e+02
  2.976400e+02  4.457685e+02
  2.899300e+02  4.986735e+02
  2.824200e+02  5.723525e+02
  2.751040e+02  6.308895e+02
  2.679780e+02  7.315045e+02
  2.610370e+02  7.933885e+02
  2.542750e+02  9.087925e+02
  2.476890e+02  1.020320e+03
  2.412730e+02  1.135985e+03
  2.350230e+02  1.236705e+03
  2.289350e+02  1.426745e+03
  2.230050e+02  1.599540e+03
  2.172280e+02  1.815650e+03
  2.116010e+02  2.014850e+03
  2.061200e+02  2.257455e+03
  2.007810e+02  2.512300e+03
  1.955800e+02  2.835960e+03
  1.905140e+02  3.167745e+03
  1.855790e+02  3.517735e+03
  1.807720e+02  3.960770e+03
  1.760890e+02  4.401520e+03
  1.715280e+02  4.933230e+03
  1.670850e+02  5.433040e+03
  1.627570e+02  5.984875e+03
  1.585410e+02  6.638740e+03
  1.544340e+02  7.280810e+03
  1.504340e+02  8.055710e+03
  1.465370e+02  8.771100e+03
  1.427410e+02  9.636240e+03
  1.390440e+02  1.054625e+04
  1.354420e+02  1.153980e+04
  1.319340e+02  1.261090e+04
  1.285160e+02  1.368625e+04
  1.251870e+02  1.484890e+04
  1.219440e+02  1.609770e+04
  1.187850e+02  1.748210e+04
  1.157090e+02  1.879885e+04
  1.127110e+02  2.042950e+04
  1.097920e+02  2.198600e+04
  1.069480e+02  2.363925e+04
  1.041770e+02  2.548680e+04
  1.014790e+02  2.729065e+04
  9.885030e+01  2.926105e+04
  9.628970e+01  3.122660e+04
  9.379550e+01  3.323410e+04
  9.136590e+01  3.539350e+04
  8.899920e+01  3.748270e+04
  8.669380e+01  3.969660e+04
  8.444820e+01  4.186090e+04
  8.226070e+01  4.399150e+04
  8.012980e+01  4.614105e+04
  7.805420e+01  4.820860e+04
  7.603240e+01  5.035255e+04
  7.406290e+01  5.211825e+04
  7.214440e+01  5.408745e+04
  7.027560e+01  5.584160e+04
  6.845520e+01  5.740980e+04
  6.668200e+01  5.864930e+04
  6.495470e+01  5.970690e+04
  6.327220e+01  6.111345e+04
  6.163320e+01  6.210600e+04
  6.003670e+01  6.304285e+04
  5.848160e+01  6.387310e+04
  5.696670e+01  6.469085e+04
  5.549110e+01  6.575950e+04
  5.405370e+01  6.547200e+04
  5.265350e+01  6.542995e+04
  5.128960e+01  6.522720e+04
  4.996100e+01  6.472720e+04
  4.866690e+01  6.376380e+04
