  4.934820e+03  1.161920e-01
  4.806990e+03  2.904800e-02
  4.682470e+03  2.904800e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.904800e-02
  4.106630e+03  2.904800e-02
  4.000250e+03  2.904800e-02
  3.896630e+03  2.904800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.161920e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  2.904800e-02
  3.158680e+03  2.904800e-02
  3.076860e+03  5.809600e-02
  2.997160e+03  2.904800e-02
  2.919530e+03  2.904800e-02
  2.843900e+03  5.809600e-02
  2.770230e+03  1.161920e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  1.161920e-01
  2.560490e+03  5.809600e-02
  2.494160e+03  2.904800e-02
  2.429550e+03  1.452390e-01
  2.366620e+03  8.714300e-02
  2.305320e+03  8.714300e-02
  2.245600e+03  1.452400e-01
  2.187430e+03  1.742880e-01
  2.130770e+03  2.033350e-01
  2.075580e+03  3.776220e-01
  2.021810e+03  8.714400e-02
  1.969440e+03  3.485740e-01
  1.918430e+03  2.614320e-01
  1.868730e+03  4.066680e-01
  1.820330e+03  2.323820e-01
  1.773170e+03  5.519060e-01
  1.727240e+03  4.357150e-01
  1.682500e+03  2.323830e-01
  1.638920e+03  4.066710e-01
  1.596470e+03  7.261980e-01
  1.555110e+03  9.004800e-01
  1.514830e+03  6.100090e-01
  1.475590e+03  9.004830e-01
  1.437370e+03  8.423851e-01
  1.400140e+03  1.016679e+00
  1.363870e+03  1.074764e+00
  1.328540e+03  1.016676e+00
  1.294120e+03  1.220019e+00
  1.260600e+03  1.684775e+00
  1.227950e+03  1.249055e+00
  1.196140e+03  1.336210e+00
  1.165160e+03  1.713830e+00
  1.134980e+03  2.381930e+00
  1.105580e+03  2.323840e+00
  1.076940e+03  2.643365e+00
  1.049040e+03  2.527180e+00
  1.021870e+03  2.904790e+00
  9.953980e+02  3.805300e+00
  9.696140e+02  4.560560e+00
  9.444970e+02  4.211975e+00
  9.200320e+02  5.141505e+00
  8.962000e+02  5.577235e+00
  8.729850e+02  6.332475e+00
  8.503720e+02  7.116755e+00
  8.283450e+02  7.668694e+00
  8.068880e+02  9.614895e+00
  7.859870e+02  9.469635e+00
  7.656270e+02  1.129965e+01
  7.457950e+02  1.254865e+01
  7.264760e+02  1.432070e+01
  7.076580e+02  1.716755e+01
  6.893270e+02  1.641225e+01
  6.714710e+02  2.045005e+01
  6.540780e+02  2.448750e+01
  6.371350e+02  2.710175e+01
  6.206310e+02  3.023910e+01
  6.045550e+02  3.479970e+01
  5.888950e+02  3.895355e+01
  5.736410e+02  4.211975e+01
  5.587810e+02  4.810365e+01
  5.443070e+02  5.452325e+01
  5.302080e+02  6.416714e+01
  5.164740e+02  6.919255e+01
  5.030950e+02  7.842986e+01
  4.900630e+02  8.830630e+01
  4.773690e+02  9.824080e+01
  4.650040e+02  1.129380e+02
  4.529580e+02  1.248190e+02
  4.412250e+02  1.405050e+02
  4.297960e+02  1.577020e+02
  4.186630e+02  1.797505e+02
  4.078180e+02  1.949115e+02
  3.972540e+02  2.208815e+02
  3.869640e+02  2.536765e+02
  3.769400e+02  2.767700e+02
  3.671770e+02  3.160725e+02
  3.576650e+02  3.496230e+02
  3.484010e+02  3.948225e+02
  3.393760e+02  4.433315e+02
  3.305850e+02  4.939630e+02
  3.220220e+02  5.577515e+02
  3.136800e+02  6.017025e+02
  3.055550e+02  6.764725e+02
  2.976400e+02  7.538845e+02
  2.899300e+02  8.396646e+02
  2.824200e+02  9.508875e+02
  2.751040e+02  1.059800e+03
  2.679780e+02  1.172905e+03
  2.610370e+02  1.300835e+03
  2.542750e+02  1.461465e+03
  2.476890e+02  1.631080e+03
  2.412730e+02  1.796830e+03
  2.350230e+02  2.006845e+03
  2.289350e+02  2.227090e+03
  2.230050e+02  2.481640e+03
  2.172280e+02  2.766405e+03
  2.116010e+02  3.060470e+03
  2.061200e+02  3.374840e+03
  2.007810e+02  3.734720e+03
  1.955800e+02  4.127845e+03
  1.905140e+02  4.594910e+03
  1.855790e+02  5.096670e+03
  1.807720e+02  5.651560e+03
  1.760890e+02  6.238390e+03
  1.715280e+02  6.838770e+03
  1.670850e+02  7.467280e+03
  1.627570e+02  8.192940e+03
  1.585410e+02  8.935210e+03
  1.544340e+02  9.719350e+03
  1.504340e+02  1.053485e+04
  1.465370e+02  1.139390e+04
  1.427410e+02  1.229875e+04
  1.390440e+02  1.327005e+04
  1.354420e+02  1.425510e+04
  1.319340e+02  1.527440e+04
  1.285160e+02  1.635785e+04
  1.251870e+02  1.747740e+04
  1.219440e+02  1.859610e+04
  1.187850e+02  1.981420e+04
  1.157090e+02  2.106100e+04
  1.127110e+02  2.228835e+04
  1.097920e+02  2.352445e+04
  1.069480e+02  2.486850e+04
  1.041770e+02  2.620200e+04
  1.014790e+02  2.750560e+04
  9.885030e+01  2.878185e+04
  9.628970e+01  3.007580e+04
  9.379550e+01  3.129370e+04
  9.136590e+01  3.246305e+04
  8.899920e+01  3.351660e+04
  8.669380e+01  3.450455e+04
  8.444820e+01  3.540260e+04
  8.226070e+01  3.614705e+04
  8.012980e+01  3.666870e+04
  7.805420e+01  3.710255e+04
  7.603240e+01  3.737510e+04
  7.406290e+01  3.730445e+04
  7.214440e+01  3.709715e+04
  7.027560e+01  3.669410e+04
  6.845520e+01  3.594260e+04
  6.668200e+01  3.497305e+04
  6.495470e+01  3.385725e+04
  6.327220e+01  3.266720e+04
  6.163320e+01  3.140185e+04
  6.003670e+01  2.989860e+04
  5.848160e+01  2.852245e+04
  5.696670e+01  2.719340e+04
  5.549110e+01  2.577885e+04
  5.405370e+01  2.392295e+04
  5.265350e+01  2.186615e+04
  5.128960e+01  1.987165e+04
  4.996100e+01  1.789475e+04
  4.866690e+01  1.576530e+04
  4.740620e+01  1.372775e+04
  4.617830e+01  1.185260e+04
  4.498210e+01  1.017350e+04
  4.381690e+01  9.102050e+03
  4.268190e+01  8.105600e+03
  4.157630e+01  7.205755e+03
  4.049930e+01  6.362550e+03
  3.945030e+01  5.643965e+03
  3.842840e+01  5.066815e+03
  3.743290e+01  4.558255e+03
  3.646330e+01  4.063420e+03
  3.551880e+01  3.591700e+03
  3.459870e+01  3.169435e+03
  3.370250e+01  2.723750e+03
  3.282950e+01  2.353630e+03
  3.197910e+01  1.992015e+03
  3.115070e+01  1.704955e+03
  3.034380e+01  1.436165e+03
  2.955780e+01  1.196230e+03
  2.879220e+01  9.734315e+02
  2.804640e+01  7.969355e+02
  2.731990e+01  6.430375e+02
  2.661220e+01  5.027335e+02
  2.592290e+01  3.947915e+02
  2.525140e+01  3.076490e+02
  2.459730e+01  2.290145e+02
  2.396010e+01  1.767585e+02
  2.333950e+01  1.298445e+02
  2.273490e+01  9.074595e+01
  2.214600e+01  6.471910e+01
  2.157230e+01  4.592505e+01
  2.101350e+01  2.991940e+01
  2.046920e+01  2.004345e+01
  1.993900e+01  1.225820e+01
  1.942250e+01  8.656270e+00
  1.891940e+01  5.025330e+00
  1.842930e+01  4.415305e+00
  1.795200e+01  3.631005e+00
  1.748690e+01  2.875760e+00
  1.703400e+01  2.875750e+00
  1.659270e+01  2.469070e+00
  1.616290e+01  2.672405e+00
  1.574430e+01  2.614315e+00
  1.533640e+01  3.195285e+00
  1.493920e+01  3.369580e+00
  1.455220e+01  2.817655e+00
  1.417520e+01  2.469080e+00
  1.380800e+01  1.278110e+00
  1.345040e+01  4.938130e-01
  1.310200e+01  3.485760e-01
  1.276260e+01  2.904800e-02
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  2.904800e-02
  1.149070e+01  0.000000e+00
  1.119310e+01  5.809600e-02
  1.090310e+01  8.714400e-02
  1.062070e+01  2.904800e-02
  1.034560e+01  2.904800e-02
  1.007760e+01  2.904800e-02
  9.816600e+00  1.161920e-01
  9.562300e+00  0.000000e+00
  9.314600e+00  8.714400e-02
  9.073300e+00  2.904800e-02
  8.838300e+00  5.809600e-02
  8.609300e+00  0.000000e+00
  8.386300e+00  2.033350e-01
  8.169100e+00  1.161920e-01
  7.957500e+00  2.904780e-01
  7.751400e+00  4.938140e-01
  7.550600e+00  4.938130e-01
  7.355000e+00  7.262010e-01
  7.164500e+00  7.262000e-01
  6.978900e+00  8.423820e-01
  6.798100e+00  7.262020e-01
  6.622000e+00  7.552420e-01
  6.450500e+00  8.423860e-01
  6.283400e+00  7.552470e-01
  6.120600e+00  7.552440e-01
  5.962100e+00  5.228620e-01
  5.807600e+00  8.423860e-01
  5.657200e+00  5.519110e-01
  5.510700e+00  9.876270e-01
  5.367900e+00  4.647670e-01
  5.228900e+00  9.585810e-01
  5.093400e+00  1.016679e+00
  4.961500e+00  5.228600e-01
  4.833000e+00  9.585790e-01
  4.707800e+00  6.681010e-01
  4.585800e+00  7.842910e-01
  4.467100e+00  1.016677e+00
  4.351300e+00  9.295280e-01
  4.238600e+00  8.423850e-01
  4.128800e+00  9.585770e-01
  4.021900e+00  7.552430e-01
  3.917700e+00  8.133420e-01
  3.816200e+00  7.842870e-01
  3.717400e+00  8.423880e-01
  3.621100e+00  7.552490e-01
  3.527300e+00  7.842960e-01
  3.435900e+00  5.228600e-01
  3.346900e+00  6.680950e-01
  3.260200e+00  5.228590e-01
  3.175800e+00  4.357180e-01
  3.093500e+00  4.066670e-01
  3.013400e+00  3.485750e-01
  2.935300e+00  2.614310e-01
  2.859300e+00  4.357200e-01
  2.785200e+00  6.100080e-01
  2.713100e+00  5.519100e-01
  2.642800e+00  8.423850e-01
  2.574300e+00  9.876260e-01
  2.507600e+00  7.552420e-01
  2.442700e+00  7.261940e-01
  2.379400e+00  6.390590e-01
  2.317800e+00  5.809580e-01
  2.257700e+00  4.357180e-01
  2.199300e+00  7.842930e-01
  2.142300e+00  4.066670e-01
  2.086800e+00  6.100050e-01
  2.032700e+00  2.904810e-01
  1.980100e+00  4.938130e-01
  1.928800e+00  3.195270e-01
  1.878800e+00  3.485720e-01
  1.830200e+00  4.938150e-01
  1.782800e+00  4.647630e-01
  1.736600e+00  2.323840e-01
  1.691600e+00  3.195260e-01
  1.647800e+00  1.742880e-01
  1.605100e+00  2.904780e-01
  1.563500e+00  4.357190e-01
  1.523000e+00  3.485750e-01
  1.483600e+00  3.195270e-01
  1.445100e+00  2.033370e-01
  1.407700e+00  2.614310e-01
  1.371200e+00  2.614310e-01
  1.335700e+00  3.195260e-01
  1.301100e+00  2.614310e-01
  1.267400e+00  1.452400e-01
  1.234600e+00  2.614290e-01
  1.202600e+00  3.195250e-01
  1.171500e+00  8.714400e-02
  1.141100e+00  2.033350e-01
  1.111600e+00  1.452400e-01
  1.082800e+00  1.161920e-01
  1.054700e+00  1.742880e-01
  1.027400e+00  1.452390e-01
  1.000800e+00  8.714300e-02
  9.749000e-01  1.161910e-01
  9.496000e-01  2.033360e-01
  9.250000e-01  1.161920e-01
  9.010000e-01  8.714400e-02
  8.777000e-01  8.714400e-02
  8.550000e-01  8.714400e-02
  8.328000e-01  8.714400e-02
  8.113000e-01  2.033350e-01
  7.902000e-01  1.742870e-01
  7.698000e-01  2.614310e-01
  7.498000e-01  1.161920e-01
  7.304000e-01  1.742870e-01
  7.115000e-01  1.161920e-01
  6.931000e-01  2.323810e-01
  6.751000e-01  2.904790e-01
  6.576000e-01  5.228590e-01
  6.406000e-01  3.776220e-01
  6.240000e-01  3.195270e-01
  6.078000e-01  2.904790e-01
  5.921000e-01  2.033330e-01
  5.767000e-01  2.904780e-01
  5.618000e-01  2.033340e-01
  5.472000e-01  2.904800e-01
  5.331000e-01  2.904790e-01
  5.193000e-01  3.776200e-01
  5.058000e-01  2.033360e-01
  4.927000e-01  2.323830e-01
  4.799000e-01  1.452390e-01
  4.675000e-01  3.195280e-01
  4.554000e-01  2.323830e-01
  4.436000e-01  2.904800e-01
  4.321000e-01  3.195290e-01
  4.209000e-01  3.485730e-01
  4.100000e-01  3.195260e-01
  3.994000e-01  5.228610e-01
  3.891000e-01  4.647650e-01
  3.790000e-01  5.519090e-01
  3.692000e-01  5.519100e-01
  3.596000e-01  2.614290e-01
  3.503000e-01  4.357150e-01
  3.412000e-01  3.195270e-01
  3.324000e-01  3.776240e-01
  3.238000e-01  3.485720e-01
  3.154000e-01  4.938160e-01
  3.072000e-01  4.357190e-01
  2.992000e-01  3.195270e-01
  2.915000e-01  6.390540e-01
  2.839000e-01  4.357190e-01
  2.766000e-01  5.519090e-01
  2.694000e-01  1.074764e+00
  2.624000e-01  4.357210e-01
  2.556000e-01  2.904780e-01
  2.490000e-01  3.485740e-01
  2.426000e-01  4.647640e-01
  2.363000e-01  3.195260e-01
  2.302000e-01  4.357170e-01
  2.242000e-01  2.614310e-01
  2.184000e-01  2.904800e-01
  2.127000e-01  3.195250e-01
  2.072000e-01  3.485710e-01
  2.019000e-01  5.809600e-02
  1.966000e-01  1.742860e-01
  1.915000e-01  2.904790e-01
  1.866000e-01  2.323830e-01
  1.817000e-01  1.452390e-01
  1.770000e-01  2.033360e-01
  1.725000e-01  1.161920e-01
  1.680000e-01  2.033360e-01
  1.636000e-01  1.452390e-01
  1.594000e-01  2.033360e-01
  1.553000e-01  1.452400e-01
  1.512000e-01  1.161920e-01
  1.473000e-01  1.742890e-01
  1.435000e-01  1.161920e-01
  1.398000e-01  5.809600e-02
  1.362000e-01  5.809600e-02
  1.326000e-01  1.161920e-01
  1.292000e-01  8.714400e-02
  1.259000e-01  8.714400e-02
  1.226000e-01  2.904800e-02
  1.194000e-01  2.904800e-02
  1.163000e-01  8.714300e-02
  1.133000e-01  2.904800e-02
  1.104000e-01  1.161910e-01
  1.075000e-01  5.809600e-02
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  2.904800e-02
  9.680000e-02  2.904800e-02
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  2.904800e-02
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  2.904800e-02
  8.060000e-02  2.904800e-02
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  2.904800e-02
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  2.904800e-02
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  2.904800e-02
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  2.701460e+00
  1.070000e-02  3.543855e+00
  1.040000e-02  2.323840e+00
  1.010000e-02  1.283915e+01
