  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.343100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.343100e-02
  3.795700e+03  1.343100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.686200e-02
  3.508310e+03  1.343100e-02
  3.417430e+03  1.343100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.343100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.372400e-02
  2.997160e+03  1.343100e-02
  2.919530e+03  1.343100e-02
  2.843900e+03  1.343100e-02
  2.770230e+03  1.343100e-02
  2.698480e+03  1.343100e-02
  2.628580e+03  1.343100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.343100e-02
  2.429550e+03  1.343100e-02
  2.366620e+03  1.343100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.343100e-02
  2.187430e+03  1.343100e-02
  2.130770e+03  4.029300e-02
  2.075580e+03  4.029300e-02
  2.021810e+03  1.343100e-02
  1.969440e+03  6.715500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  5.372400e-02
  1.820330e+03  5.372400e-02
  1.773170e+03  4.029300e-02
  1.727240e+03  1.343100e-01
  1.682500e+03  5.372400e-02
  1.638920e+03  9.401700e-02
  1.596470e+03  9.401700e-02
  1.555110e+03  8.058600e-02
  1.514830e+03  1.343100e-01
  1.475590e+03  1.477410e-01
  1.437370e+03  9.401700e-02
  1.400140e+03  1.343100e-01
  1.363870e+03  9.401700e-02
  1.328540e+03  2.014650e-01
  1.294120e+03  1.880340e-01
  1.260600e+03  1.208790e-01
  1.227950e+03  1.477410e-01
  1.196140e+03  2.417580e-01
  1.165160e+03  3.357770e-01
  1.134980e+03  3.089130e-01
  1.105580e+03  2.820520e-01
  1.076940e+03  3.492060e-01
  1.049040e+03  4.432240e-01
  1.021870e+03  3.760690e-01
  9.953980e+02  4.700860e-01
  9.696140e+02  4.969450e-01
  9.444970e+02  6.849820e-01
  9.200320e+02  7.387100e-01
  8.962000e+02  8.730130e-01
  8.729850e+02  6.849840e-01
  8.503720e+02  1.034191e+00
