  4.934820e+03  6.191500e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  6.191500e-04
  4.561180e+03  1.238300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.191500e-04
  4.215830e+03  2.476600e-03
  4.106630e+03  1.238300e-03
  4.000250e+03  1.238300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  6.191500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  1.857450e-03
  3.508310e+03  1.238300e-03
  3.417430e+03  6.191500e-04
  3.328910e+03  6.191500e-04
  3.242680e+03  6.191500e-04
  3.158680e+03  1.238300e-03
  3.076860e+03  3.714900e-03
  2.997160e+03  3.714900e-03
  2.919530e+03  3.095750e-03
  2.843900e+03  1.238300e-03
  2.770230e+03  3.714900e-03
  2.698480e+03  3.095750e-03
  2.628580e+03  4.334050e-03
  2.560490e+03  3.095750e-03
  2.494160e+03  6.810650e-03
  2.429550e+03  8.048899e-03
  2.366620e+03  3.714900e-03
  2.305320e+03  3.714900e-03
  2.245600e+03  9.287250e-03
  2.187430e+03  1.052550e-02
  2.130770e+03  1.609770e-02
  2.075580e+03  8.048900e-03
  2.021810e+03  1.547860e-02
  1.969440e+03  8.668050e-03
  1.918430e+03  2.662315e-02
  1.868730e+03  1.362120e-02
  1.820330e+03  2.105080e-02
  1.773170e+03  2.476565e-02
  1.727240e+03  2.290820e-02
  1.682500e+03  2.105080e-02
  1.638920e+03  2.848045e-02
  1.596470e+03  3.591010e-02
  1.555110e+03  3.219535e-02
  1.514830e+03  3.281445e-02
  1.475590e+03  4.333975e-02
  1.437370e+03  5.138865e-02
  1.400140e+03  4.643555e-02
  1.363870e+03  4.333980e-02
  1.328540e+03  5.881845e-02
  1.294120e+03  6.934385e-02
  1.260600e+03  6.377155e-02
  1.227950e+03  6.872465e-02
  1.196140e+03  9.349075e-02
  1.165160e+03  9.472901e-02
  1.134980e+03  1.139220e-01
  1.105580e+03  1.108270e-01
  1.076940e+03  1.201135e-01
  1.049040e+03  1.454985e-01
  1.021870e+03  1.535480e-01
  9.953980e+02  1.795510e-01
  9.696140e+02  1.925535e-01
  9.444970e+02  2.105080e-01
  9.200320e+02  2.526085e-01
  8.962000e+02  2.748980e-01
  8.729850e+02  3.151425e-01
  8.503720e+02  3.269065e-01
  8.283450e+02  4.092530e-01
  8.068880e+02  4.538300e-01
  7.859870e+02  4.915975e-01
  7.656270e+02  5.819930e-01
  7.457950e+02  6.445260e-01
  7.264760e+02  7.126320e-01
  7.076580e+02  7.522560e-01
  6.893270e+02  8.853715e-01
  6.714710e+02  9.708060e-01
  6.540780e+02  1.121265e+00
  6.371350e+02  1.228385e+00
  6.206310e+02  1.450655e+00
  6.045550e+02  1.515050e+00
  5.888950e+02  1.747840e+00
  5.736410e+02  1.921205e+00
  5.587810e+02  2.191145e+00
  5.443070e+02  2.399175e+00
  5.302080e+02  2.660460e+00
  5.164740e+02  3.034405e+00
  5.030950e+02  3.232545e+00
  4.900630e+02  3.647365e+00
  4.773690e+02  4.040520e+00
  4.650040e+02  4.486295e+00
  4.529580e+02  5.117830e+00
  4.412250e+02  5.631715e+00
  4.297960e+02  6.299760e+00
  4.186630e+02  6.906510e+00
  4.078180e+02  7.681055e+00
  3.972540e+02  8.615974e+00
  3.869640e+02  9.420850e+00
  3.769400e+02  1.061890e+01
  3.671770e+02  1.168630e+01
  3.576650e+02  1.306580e+01
  3.484010e+02  1.437340e+01
  3.393760e+02  1.584815e+01
  3.305850e+02  1.735335e+01
  3.220220e+02  1.922615e+01
  3.136800e+02  2.094680e+01
  3.055550e+02  2.285315e+01
  2.976400e+02  2.539475e+01
  2.899300e+02  2.781855e+01
  2.824200e+02  3.064870e+01
  2.751040e+02  3.383295e+01
  2.679780e+02  3.684400e+01
  2.610370e+02  4.035450e+01
  2.542750e+02  4.371560e+01
  2.476890e+02  4.827510e+01
  2.412730e+02  5.281030e+01
  2.350230e+02  5.797585e+01
  2.289350e+02  6.373990e+01
  2.230050e+02  6.954620e+01
  2.172280e+02  7.535320e+01
  2.116010e+02  8.189390e+01
  2.061200e+02  8.843445e+01
  2.007810e+02  9.583805e+01
  1.955800e+02  1.045680e+02
  1.905140e+02  1.143720e+02
  1.855790e+02  1.240765e+02
  1.807720e+02  1.346000e+02
  1.760890e+02  1.452155e+02
  1.715280e+02  1.565560e+02
  1.670850e+02  1.681315e+02
  1.627570e+02  1.805570e+02
  1.585410e+02  1.919275e+02
  1.544340e+02  2.042265e+02
  1.504340e+02  2.171285e+02
  1.465370e+02  2.303480e+02
  1.427410e+02  2.421460e+02
  1.390440e+02  2.559015e+02
  1.354420e+02  2.689790e+02
  1.319340e+02  2.825150e+02
  1.285160e+02  2.957490e+02
  1.251870e+02  3.075380e+02
