  4.934820e+03  6.559400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.639850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.639850e-03
  4.215830e+03  1.639850e-03
  4.106630e+03  1.639850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.639850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.279700e-03
  3.508310e+03  3.279700e-03
  3.417430e+03  1.639850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.559400e-03
  3.076860e+03  1.639850e-03
  2.997160e+03  3.279700e-03
  2.919530e+03  1.639850e-03
  2.843900e+03  8.199301e-03
  2.770230e+03  3.279700e-03
  2.698480e+03  6.559450e-03
  2.628580e+03  8.199250e-03
  2.560490e+03  1.639850e-03
  2.494160e+03  4.919550e-03
  2.429550e+03  8.199250e-03
  2.366620e+03  3.279700e-03
  2.305320e+03  8.199250e-03
  2.245600e+03  9.839200e-03
  2.187430e+03  9.839149e-03
  2.130770e+03  1.311880e-02
  2.075580e+03  9.839100e-03
  2.021810e+03  1.475875e-02
  1.969440e+03  1.147900e-02
  1.918430e+03  2.623780e-02
  1.868730e+03  1.475875e-02
  1.820330e+03  2.459800e-02
  1.773170e+03  1.967835e-02
  1.727240e+03  3.279730e-02
  1.682500e+03  2.459790e-02
  1.638920e+03  3.935685e-02
  1.596470e+03  4.755635e-02
  1.555110e+03  4.755605e-02
  1.514830e+03  2.951755e-02
  1.475590e+03  3.935685e-02
  1.437370e+03  3.279730e-02
  1.400140e+03  4.919600e-02
  1.363870e+03  5.903555e-02
  1.328540e+03  7.051455e-02
  1.294120e+03  7.379420e-02
  1.260600e+03  7.543420e-02
  1.227950e+03  9.019290e-02
  1.196140e+03  1.000324e-01
  1.165160e+03  8.363301e-02
  1.134980e+03  1.213495e-01
  1.105580e+03  1.180708e-01
  1.076940e+03  1.492280e-01
  1.049040e+03  1.771055e-01
  1.021870e+03  1.787455e-01
  9.953980e+02  1.853050e-01
  9.696140e+02  1.902245e-01
  9.444970e+02  2.672980e-01
  9.200320e+02  2.804170e-01
  8.962000e+02  2.771385e-01
  8.729850e+02  3.394515e-01
  8.503720e+02  3.968465e-01
  8.283450e+02  4.640805e-01
  8.068880e+02  4.722805e-01
  7.859870e+02  5.116380e-01
  7.656270e+02  6.362660e-01
  7.457950e+02  6.854635e-01
  7.264760e+02  7.707350e-01
  7.076580e+02  8.806050e-01
  6.893270e+02  1.028193e+00
  6.714710e+02  1.083950e+00
  6.540780e+02  1.216785e+00
  6.371350e+02  1.398820e+00
  6.206310e+02  1.467690e+00
  6.045550e+02  1.797285e+00
  5.888950e+02  1.892400e+00
  5.736410e+02  2.136730e+00
  5.587810e+02  2.361400e+00
  5.443070e+02  2.666425e+00
  5.302080e+02  3.179690e+00
  5.164740e+02  3.460110e+00
  5.030950e+02  3.932405e+00
  4.900630e+02  4.386640e+00
  4.773690e+02  4.832680e+00
  4.650040e+02  5.491910e+00
  4.529580e+02  6.037970e+00
  4.412250e+02  6.779200e+00
  4.297960e+02  7.554855e+00
  4.186630e+02  8.415785e+00
  4.078180e+02  9.320974e+00
  3.972540e+02  1.057390e+01
  3.869640e+02  1.172515e+01
  3.769400e+02  1.303370e+01
  3.671770e+02  1.464230e+01
  3.576650e+02  1.668395e+01
  3.484010e+02  1.849270e+01
  3.393760e+02  2.062290e+01
  3.305850e+02  2.305330e+01
  3.220220e+02  2.501770e+01
  3.136800e+02  2.797115e+01
  3.055550e+02  3.097370e+01
  2.976400e+02  3.423705e+01
  2.899300e+02  3.814345e+01
  2.824200e+02  4.184605e+01
  2.751040e+02  4.728215e+01
  2.679780e+02  5.176395e+01
  2.610370e+02  5.728035e+01
  2.542750e+02  6.399085e+01
  2.476890e+02  7.025015e+01
  2.412730e+02  7.844615e+01
  2.350230e+02  8.607640e+01
  2.289350e+02  9.495630e+01
  2.230050e+02  1.042585e+02
  2.172280e+02  1.157265e+02
  2.116010e+02  1.276785e+02
  2.061200e+02  1.393340e+02
  2.007810e+02  1.528875e+02
  1.955800e+02  1.699315e+02
  1.905140e+02  1.857505e+02
  1.855790e+02  2.041195e+02
  1.807720e+02  2.254880e+02
