  4.934820e+03  2.254690e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.326300e-04
  4.561180e+03  2.652600e-04
  4.443030e+03  2.652600e-04
  4.327940e+03  3.978900e-04
  4.215830e+03  2.652600e-04
  4.106630e+03  5.305200e-04
  4.000250e+03  5.305200e-04
  3.896630e+03  2.652600e-04
  3.795700e+03  1.326300e-04
  3.697380e+03  7.957800e-04
  3.601600e+03  3.978900e-04
  3.508310e+03  1.326300e-04
  3.417430e+03  1.326300e-03
  3.328910e+03  9.284100e-04
  3.242680e+03  1.724190e-03
  3.158680e+03  1.193670e-03
  3.076860e+03  1.193670e-03
  2.997160e+03  1.856820e-03
  2.919530e+03  1.856800e-03
  2.843900e+03  1.856820e-03
  2.770230e+03  1.856820e-03
  2.698480e+03  1.856825e-03
  2.628580e+03  2.122080e-03
  2.560490e+03  1.724190e-03
  2.494160e+03  2.387350e-03
  2.429550e+03  2.519975e-03
  2.366620e+03  1.326300e-03
  2.305320e+03  3.315715e-03
  2.245600e+03  3.448370e-03
  2.187430e+03  3.713655e-03
  2.130770e+03  4.244150e-03
  2.075580e+03  4.376800e-03
  2.021810e+03  5.305215e-03
  1.969440e+03  5.835655e-03
  1.918430e+03  6.366125e-03
  1.868730e+03  8.620875e-03
  1.820330e+03  7.427290e-03
  1.773170e+03  7.825095e-03
  1.727240e+03  1.100830e-02
  1.682500e+03  1.193680e-02
  1.638920e+03  1.273250e-02
  1.596470e+03  1.246730e-02
  1.555110e+03  1.498715e-02
  1.514830e+03  1.578300e-02
  1.475590e+03  1.777255e-02
  1.437370e+03  1.777250e-02
  1.400140e+03  2.254725e-02
  1.363870e+03  2.307775e-02
  1.328540e+03  2.228195e-02
  1.294120e+03  2.785245e-02
  1.260600e+03  2.798525e-02
  1.227950e+03  3.063780e-02
  1.196140e+03  3.527975e-02
  1.165160e+03  3.647350e-02
  1.134980e+03  4.403355e-02
  1.105580e+03  4.469660e-02
  1.076940e+03  5.252185e-02
  1.049040e+03  5.610290e-02
  1.021870e+03  6.658085e-02
  9.953980e+02  7.188615e-02
  9.696140e+02  7.228385e-02
  9.444970e+02  8.196580e-02
  9.200320e+02  9.416840e-02
  8.962000e+02  1.123385e-01
  8.729850e+02  1.206940e-01
  8.503720e+02  1.354160e-01
  8.283450e+02  1.531895e-01
  8.068880e+02  1.644615e-01
  7.859870e+02  1.863470e-01
  7.656270e+02  2.175155e-01
  7.457950e+02  2.417855e-01
  7.264760e+02  2.628745e-01
  7.076580e+02  2.764025e-01
  6.893270e+02  3.250790e-01
  6.714710e+02  3.600930e-01
  6.540780e+02  3.960380e-01
  6.371350e+02  4.364895e-01
  6.206310e+02  4.971025e-01
  6.045550e+02  5.492265e-01
  5.888950e+02  6.074505e-01
  5.736410e+02  6.916725e-01
  5.587810e+02  7.501620e-01
  5.443070e+02  8.127645e-01
  5.302080e+02  8.997695e-01
  5.164740e+02  1.012635e+00
  5.030950e+02  1.101105e+00
  4.900630e+02  1.247665e+00
  4.773690e+02  1.371015e+00
  4.650040e+02  1.506030e+00
  4.529580e+02  1.687070e+00
  4.412250e+02  1.821685e+00
  4.297960e+02  2.072895e+00
  4.186630e+02  2.225435e+00
  4.078180e+02  2.475300e+00
