  4.934820e+03  2.013025e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.026050e-03
  4.215830e+03  4.026050e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.052100e-03
  3.795700e+03  4.026050e-03
  3.697380e+03  1.610420e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  8.052100e-03
  3.417430e+03  8.052100e-03
  3.328910e+03  1.610420e-02
  3.242680e+03  1.610420e-02
  3.158680e+03  8.052100e-03
  3.076860e+03  3.220840e-02
  2.997160e+03  8.052100e-03
  2.919530e+03  2.013015e-02
  2.843900e+03  2.415630e-02
  2.770230e+03  2.415630e-02
  2.698480e+03  2.415620e-02
  2.628580e+03  1.610420e-02
  2.560490e+03  2.415620e-02
  2.494160e+03  3.220840e-02
  2.429550e+03  8.052100e-03
  2.366620e+03  4.428645e-02
  2.305320e+03  5.233825e-02
  2.245600e+03  4.428635e-02
  2.187430e+03  4.428635e-02
  2.130770e+03  4.026035e-02
  2.075580e+03  6.441630e-02
  2.021810e+03  5.636430e-02
  1.969440e+03  6.039035e-02
  1.918430e+03  9.259830e-02
  1.868730e+03  8.454651e-02
  1.820330e+03  1.087020e-01
  1.773170e+03  1.167549e-01
  1.727240e+03  1.368850e-01
  1.682500e+03  1.570145e-01
  1.638920e+03  1.449365e-01
  1.596470e+03  2.214335e-01
  1.555110e+03  2.294830e-01
  1.514830e+03  2.576685e-01
  1.475590e+03  2.697455e-01
  1.437370e+03  2.858505e-01
  1.400140e+03  2.818245e-01
  1.363870e+03  3.824775e-01
  1.328540e+03  4.549470e-01
  1.294120e+03  3.824770e-01
  1.260600e+03  3.905300e-01
  1.227950e+03  5.918320e-01
  1.196140e+03  5.757290e-01
  1.165160e+03  6.522250e-01
  1.134980e+03  7.327460e-01
  1.105580e+03  7.569010e-01
  1.076940e+03  8.494960e-01
  1.049040e+03  1.095080e+00
  1.021870e+03  1.038723e+00
  9.953980e+02  1.348720e+00
  9.696140e+02  1.376915e+00
  9.444970e+02  1.594320e+00
  9.200320e+02  1.731200e+00
  8.962000e+02  1.944590e+00
  8.729850e+02  2.294855e+00
  8.503720e+02  2.512275e+00
  8.283450e+02  2.665265e+00
  8.068880e+02  3.152400e+00
  7.859870e+02  3.510710e+00
  7.656270e+02  4.058260e+00
  7.457950e+02  4.485035e+00
  7.264760e+02  4.988300e+00
  7.076580e+02  5.761310e+00
  6.893270e+02  6.264555e+00
  6.714710e+02  7.049640e+00
  6.540780e+02  8.217200e+00
  6.371350e+02  8.941860e+00
  6.206310e+02  9.916235e+00
  6.045550e+02  1.159115e+01
  5.888950e+02  1.257340e+01
  5.736410e+02  1.438105e+01
  5.587810e+02  1.676850e+01
  5.443070e+02  1.845960e+01
  5.302080e+02  2.029140e+01
  5.164740e+02  2.265865e+01
  5.030950e+02  2.551725e+01
  4.900630e+02  2.906010e+01
  4.773690e+02  3.240165e+01
  4.650040e+02  3.697550e+01
  4.529580e+02  4.011975e+01
  4.412250e+02  4.500740e+01
  4.297960e+02  5.036610e+01
  4.186630e+02  5.671515e+01
  4.078180e+02  6.307230e+01
  3.972540e+02  6.968311e+01
  3.869640e+02  7.822240e+01
  3.769400e+02  8.834000e+01
  3.671770e+02  9.784945e+01
  3.576650e+02  1.096510e+02
  3.484010e+02  1.224350e+02
  3.393760e+02  1.362315e+02
  3.305850e+02  1.505950e+02
  3.220220e+02  1.693730e+02
  3.136800e+02  1.854285e+02
  3.055550e+02  2.045990e+02
  2.976400e+02  2.248840e+02
  2.899300e+02  2.489240e+02
  2.824200e+02  2.786330e+02
  2.751040e+02  3.101795e+02
  2.679780e+02  3.380440e+02
  2.610370e+02  3.726410e+02
  2.542750e+02  4.151385e+02
  2.476890e+02  4.577435e+02
  2.412730e+02  5.070110e+02
  2.350230e+02  5.581815e+02
  2.289350e+02  6.193295e+02
  2.230050e+02  6.811949e+02
  2.172280e+02  7.454025e+02
  2.116010e+02  8.194850e+02
  2.061200e+02  8.923125e+02
  2.007810e+02  9.765225e+02
  1.955800e+02  1.070480e+03
  1.905140e+02  1.178450e+03
  1.855790e+02  1.295470e+03
  1.807720e+02  1.413600e+03
  1.760890e+02  1.541725e+03
  1.715280e+02  1.670000e+03
  1.670850e+02  1.807235e+03
  1.627570e+02  1.955910e+03
  1.585410e+02  2.096810e+03
  1.544340e+02  2.244455e+03
  1.504340e+02  2.399350e+03
  1.465370e+02  2.566080e+03
  1.427410e+02  2.726190e+03
  1.390440e+02  2.898105e+03
  1.354420e+02  3.069380e+03
  1.319340e+02  3.234865e+03
  1.285160e+02  3.405185e+03
  1.251870e+02  3.571770e+03
  1.219440e+02  3.737535e+03
  1.187850e+02  3.915765e+03
  1.157090e+02  4.074090e+03
  1.127110e+02  4.246945e+03
  1.097920e+02  4.400790e+03
  1.069480e+02  4.554775e+03
  1.041770e+02  4.687810e+03
  1.014790e+02  4.822115e+03
  9.885030e+01  4.936575e+03
  9.628970e+01  5.056640e+03
  9.379550e+01  5.124685e+03
  9.136590e+01  5.193495e+03
  8.899920e+01  5.240635e+03
  8.669380e+01  5.244300e+03
  8.444820e+01  5.231315e+03
  8.226070e+01  5.205770e+03
  8.012980e+01  5.131950e+03
  7.805420e+01  5.023255e+03
  7.603240e+01  4.895565e+03
  7.406290e+01  4.736370e+03
  7.214440e+01  4.546465e+03
  7.027560e+01  4.329780e+03
  6.845520e+01  4.082705e+03
  6.668200e+01  3.808475e+03
  6.495470e+01  3.537180e+03
  6.327220e+01  3.301835e+03
  6.163320e+01  3.040755e+03
  6.003670e+01  2.790465e+03
  5.848160e+01  2.568360e+03
  5.696670e+01  2.356400e+03
  5.549110e+01  2.151220e+03
  5.405370e+01  1.899050e+03
  5.265350e+01  1.649295e+03
  5.128960e+01  1.424855e+03
  4.996100e+01  1.214745e+03
  4.866690e+01  9.931320e+02
  4.740620e+01  8.056320e+02
  4.617830e+01  6.534620e+02
  4.498210e+01  5.226805e+02
  4.381690e+01  4.490940e+02
  4.268190e+01  3.830400e+02
  4.157630e+01  3.258900e+02
  4.049930e+01  2.751615e+02
  3.945030e+01  2.343855e+02
  3.842840e+01  2.043835e+02
  3.743290e+01  1.792870e+02
  3.646330e+01  1.554220e+02
  3.551880e+01  1.337855e+02
  3.459870e+01  1.147830e+02
  3.370250e+01  9.453200e+01
  3.282950e+01  7.754595e+01
  3.197910e+01  6.363605e+01
  3.115070e+01  5.206105e+01
  3.034380e+01  4.229795e+01
  2.955780e+01  3.410085e+01
  2.879220e+01  2.625400e+01
  2.804640e+01  2.078670e+01
  2.731990e+01  1.577005e+01
  2.661220e+01  1.147015e+01
  2.592290e+01  8.680195e+00
  2.525140e+01  6.502100e+00
  2.459730e+01  4.629965e+00
  2.396010e+01  3.204750e+00
  2.333950e+01  2.351215e+00
  2.273490e+01  1.594305e+00
  2.214600e+01  1.038716e+00
  2.157230e+01  5.837800e-01
  2.101350e+01  3.824775e-01
  2.046920e+01  1.972765e-01
  1.993900e+01  2.013020e-01
  1.942250e+01  7.649446e-02
  1.891940e+01  6.844235e-02
  1.842930e+01  4.831290e-02
  1.795200e+01  4.428635e-02
  1.748690e+01  4.428615e-02
  1.703400e+01  4.831245e-02
  1.659270e+01  5.636425e-02
  1.616290e+01  3.623435e-02
  1.574430e+01  4.428635e-02
  1.533640e+01  4.428645e-02
  1.493920e+01  5.636425e-02
  1.455220e+01  2.818225e-02
  1.417520e+01  4.831250e-02
  1.380800e+01  2.818225e-02
  1.345040e+01  2.013015e-02
  1.310200e+01  8.052100e-03
  1.276260e+01  4.026050e-03
  1.243200e+01  1.207815e-02
  1.211000e+01  4.026050e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  1.207805e-02
  9.562300e+00  4.026050e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  4.026050e-03
  8.609300e+00  1.207815e-02
  8.386300e+00  8.052100e-03
  8.169100e+00  8.052100e-03
  7.957500e+00  2.415620e-02
  7.751400e+00  5.636445e-02
  7.550600e+00  4.428645e-02
  7.355000e+00  5.233825e-02
  7.164500e+00  6.039035e-02
  6.978900e+00  6.844234e-02
  6.798100e+00  4.026040e-02
  6.622000e+00  7.246844e-02
  6.450500e+00  7.246880e-02
  6.283400e+00  8.052030e-02
  6.120600e+00  7.246850e-02
  5.962100e+00  8.857280e-02
  5.807600e+00  1.127285e-01
  5.657200e+00  7.649470e-02
  5.510700e+00  9.259830e-02
  5.367900e+00  6.441690e-02
  5.228900e+00  1.087023e-01
  5.093400e+00  6.844235e-02
  4.961500e+00  1.006506e-01
  4.833000e+00  9.662460e-02
  4.707800e+00  7.649430e-02
  4.585800e+00  1.207805e-01
  4.467100e+00  9.662475e-02
  4.351300e+00  9.662515e-02
  4.238600e+00  1.046761e-01
  4.128800e+00  5.636420e-02
  4.021900e+00  1.046766e-01
  3.917700e+00  1.167540e-01
  3.816200e+00  1.248065e-01
  3.717400e+00  1.087027e-01
  3.621100e+00  7.246880e-02
  3.527300e+00  8.857210e-02
  3.435900e+00  8.857229e-02
  3.346900e+00  5.636430e-02
  3.260200e+00  1.127286e-01
  3.175800e+00  8.857275e-02
  3.093500e+00  5.636430e-02
  3.013400e+00  4.831230e-02
  2.935300e+00  4.831240e-02
  2.859300e+00  8.052064e-02
  2.785200e+00  7.246850e-02
  2.713100e+00  7.246875e-02
  2.642800e+00  8.857250e-02
  2.574300e+00  1.248075e-01
  2.507600e+00  1.127288e-01
  2.442700e+00  1.006508e-01
  2.379400e+00  1.087020e-01
  2.317800e+00  6.844240e-02
  2.257700e+00  7.649446e-02
  2.199300e+00  1.046772e-01
  2.142300e+00  1.006507e-01
  2.086800e+00  8.454610e-02
  2.032700e+00  8.052056e-02
  1.980100e+00  1.127296e-01
  1.928800e+00  6.441635e-02
  1.878800e+00  6.441640e-02
  1.830200e+00  6.844270e-02
  1.782800e+00  1.368855e-01
  1.736600e+00  4.428625e-02
  1.691600e+00  5.636440e-02
  1.647800e+00  9.259820e-02
  1.605100e+00  5.636440e-02
  1.563500e+00  7.246836e-02
  1.523000e+00  5.233845e-02
  1.483600e+00  6.844240e-02
  1.445100e+00  5.233845e-02
  1.407700e+00  4.428630e-02
  1.371200e+00  5.636430e-02
  1.335700e+00  5.636425e-02
  1.301100e+00  4.831230e-02
  1.267400e+00  5.636405e-02
  1.234600e+00  4.428645e-02
  1.202600e+00  6.844234e-02
  1.171500e+00  6.039030e-02
  1.141100e+00  5.233845e-02
  1.111600e+00  4.428635e-02
  1.082800e+00  3.623445e-02
  1.054700e+00  4.428635e-02
  1.027400e+00  6.844210e-02
  1.000800e+00  4.831240e-02
  9.749000e-01  2.818225e-02
  9.496000e-01  4.831240e-02
  9.250000e-01  4.428615e-02
  9.010000e-01  5.636435e-02
  8.777000e-01  3.220820e-02
  8.550000e-01  3.623435e-02
  8.328000e-01  4.831250e-02
  8.113000e-01  3.623425e-02
  7.902000e-01  4.428625e-02
  7.698000e-01  4.026015e-02
  7.498000e-01  4.026030e-02
  7.304000e-01  5.636460e-02
  7.115000e-01  6.039045e-02
  6.931000e-01  6.844235e-02
  6.751000e-01  8.454660e-02
  6.576000e-01  2.174075e-01
  6.406000e-01  2.616945e-01
  6.240000e-01  8.052050e-02
  6.078000e-01  5.636440e-02
  5.921000e-01  5.233835e-02
  5.767000e-01  4.428630e-02
  5.618000e-01  5.233820e-02
  5.472000e-01  5.636425e-02
  5.331000e-01  7.246845e-02
  5.193000e-01  7.649446e-02
  5.058000e-01  8.052065e-02
  4.927000e-01  7.246855e-02
  4.799000e-01  9.259870e-02
  4.675000e-01  8.454670e-02
  4.554000e-01  6.039025e-02
  4.436000e-01  7.649460e-02
  4.321000e-01  6.844230e-02
  4.209000e-01  8.052075e-02
  4.100000e-01  7.246850e-02
  3.994000e-01  1.570160e-01
  3.891000e-01  1.167552e-01
  3.790000e-01  1.087025e-01
  3.692000e-01  8.454655e-02
  3.596000e-01  6.039040e-02
  3.503000e-01  4.831280e-02
  3.412000e-01  6.039025e-02
  3.324000e-01  8.052065e-02
  3.238000e-01  5.636440e-02
  3.154000e-01  7.246844e-02
  3.072000e-01  5.636425e-02
  2.992000e-01  1.087026e-01
  2.915000e-01  1.087027e-01
  2.839000e-01  8.052100e-02
  2.766000e-01  1.167545e-01
  2.694000e-01  1.489625e-01
  2.624000e-01  9.662465e-02
  2.556000e-01  8.454680e-02
  2.490000e-01  8.454645e-02
  2.426000e-01  5.233875e-02
  2.363000e-01  7.649425e-02
  2.302000e-01  3.220840e-02
  2.242000e-01  3.220840e-02
  2.184000e-01  6.039045e-02
  2.127000e-01  5.233835e-02
  2.072000e-01  6.844285e-02
  2.019000e-01  3.220815e-02
  1.966000e-01  4.831225e-02
  1.915000e-01  3.220830e-02
  1.866000e-01  2.013025e-02
  1.817000e-01  6.441630e-02
  1.770000e-01  4.831235e-02
  1.725000e-01  2.818210e-02
  1.680000e-01  4.428630e-02
  1.636000e-01  3.623430e-02
  1.594000e-01  4.428635e-02
  1.553000e-01  2.818225e-02
  1.512000e-01  2.818215e-02
  1.473000e-01  2.013025e-02
  1.435000e-01  4.026030e-02
  1.398000e-01  2.013015e-02
  1.362000e-01  3.220830e-02
  1.326000e-01  3.623425e-02
  1.292000e-01  4.428615e-02
  1.259000e-01  2.013025e-02
  1.226000e-01  1.610420e-02
  1.194000e-01  1.207815e-02
  1.163000e-01  2.818225e-02
  1.133000e-01  2.013015e-02
  1.104000e-01  2.013025e-02
  1.075000e-01  4.026050e-03
  1.047000e-01  1.207815e-02
  1.020000e-01  0.000000e+00
  9.940000e-02  1.207815e-02
  9.680000e-02  1.207805e-02
  9.430000e-02  8.052000e-03
  9.190000e-02  4.026050e-03
  8.950000e-02  8.052100e-03
  8.720000e-02  8.052100e-03
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  4.026050e-03
  7.850000e-02  4.026050e-03
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  4.026050e-03
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  4.026050e-03
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
