  4.934820e+03  1.027170e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.467400e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.467400e-04
  4.106630e+03  2.934800e-04
  4.000250e+03  4.402200e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  7.336950e-04
  3.697380e+03  1.467400e-04
  3.601600e+03  2.934800e-04
  3.508310e+03  2.934800e-04
  3.417430e+03  4.402200e-04
  3.328910e+03  4.402200e-04
  3.242680e+03  2.934800e-04
  3.158680e+03  2.934800e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  1.027175e-03
  2.919530e+03  5.869550e-04
  2.843900e+03  1.467400e-04
  2.770230e+03  8.804400e-04
  2.698480e+03  2.934800e-04
  2.628580e+03  1.907610e-03
  2.560490e+03  1.027180e-03
  2.494160e+03  1.173920e-03
  2.429550e+03  7.337000e-04
  2.366620e+03  1.614125e-03
  2.305320e+03  5.869600e-04
  2.245600e+03  2.054355e-03
  2.187430e+03  2.201085e-03
  2.130770e+03  3.228245e-03
  2.075580e+03  2.054340e-03
  2.021810e+03  2.201080e-03
  1.969440e+03  3.081510e-03
  1.918430e+03  3.374990e-03
  1.868730e+03  3.815200e-03
  1.820330e+03  3.815215e-03
  1.773170e+03  5.135860e-03
  1.727240e+03  3.228255e-03
  1.682500e+03  4.695630e-03
  1.638920e+03  7.630415e-03
  1.596470e+03  6.749965e-03
  1.555110e+03  6.309770e-03
  1.514830e+03  9.537974e-03
  1.475590e+03  8.951070e-03
  1.437370e+03  9.097870e-03
  1.400140e+03  8.657554e-03
  1.363870e+03  1.027167e-02
  1.328540e+03  1.056517e-02
  1.294120e+03  1.247290e-02
  1.260600e+03  1.687500e-02
  1.227950e+03  1.570110e-02
  1.196140e+03  1.658140e-02
  1.165160e+03  2.024985e-02
  1.134980e+03  2.391840e-02
  1.105580e+03  2.054345e-02
  1.076940e+03  2.465205e-02
  1.049040e+03  2.788030e-02
  1.021870e+03  2.802700e-02
  9.953980e+02  3.169550e-02
  9.696140e+02  3.477690e-02
  9.444970e+02  4.534195e-02
  9.200320e+02  4.842345e-02
  8.962000e+02  4.857020e-02
  8.729850e+02  5.840165e-02
  8.503720e+02  7.116775e-02
  8.283450e+02  7.234170e-02
  8.068880e+02  8.921720e-02
  7.859870e+02  8.892380e-02
  7.656270e+02  1.084395e-01
  7.457950e+02  1.244335e-01
  7.264760e+02  1.319180e-01
  7.076580e+02  1.486455e-01
  6.893270e+02  1.753520e-01
  6.714710e+02  1.782855e-01
  6.540780e+02  2.137965e-01
  6.371350e+02  2.366870e-01
  6.206310e+02  2.611930e-01
  6.045550e+02  3.038935e-01
  5.888950e+02  3.304530e-01
  5.736410e+02  3.644965e-01
  5.587810e+02  4.161485e-01
  5.443070e+02  4.471115e-01
  5.302080e+02  4.945070e-01
  5.164740e+02  5.473310e-01
  5.030950e+02  6.102825e-01
  4.900630e+02  6.600265e-01
  4.773690e+02  7.257655e-01
  4.650040e+02  8.207045e-01
  4.529580e+02  8.845355e-01
  4.412250e+02  1.007795e+00
  4.297960e+02  1.117560e+00
  4.186630e+02  1.192240e+00
  4.078180e+02  1.318445e+00
  3.972540e+02  1.464450e+00
  3.869640e+02  1.607660e+00
  3.769400e+02  1.768490e+00
  3.671770e+02  1.961600e+00
  3.576650e+02  2.135185e+00
  3.484010e+02  2.358230e+00
  3.393760e+02  2.523895e+00
  3.305850e+02  2.799165e+00
  3.220220e+02  3.043485e+00
  3.136800e+02  3.262705e+00
  3.055550e+02  3.566465e+00
  2.976400e+02  3.891785e+00
  2.899300e+02  4.227965e+00
  2.824200e+02  4.634710e+00
  2.751040e+02  4.999800e+00
  2.679780e+02  5.435030e+00
  2.610370e+02  5.830780e+00
  2.542750e+02  6.327190e+00
  2.476890e+02  6.862930e+00
  2.412730e+02  7.366100e+00
  2.350230e+02  7.976515e+00
  2.289350e+02  8.660320e+00
  2.230050e+02  9.291875e+00
  2.172280e+02  9.857719e+00
  2.116010e+02  1.059335e+01
  2.061200e+02  1.127430e+01
  2.007810e+02  1.207030e+01
  1.955800e+02  1.295050e+01
  1.905140e+02  1.392090e+01
  1.855790e+02  1.494430e+01
  1.807720e+02  1.601465e+01
  1.760890e+02  1.690015e+01
  1.715280e+02  1.801675e+01
  1.670850e+02  1.896310e+01
  1.627570e+02  2.015310e+01
  1.585410e+02  2.111660e+01
  1.544340e+02  2.199970e+01
  1.504340e+02  2.298400e+01
  1.465370e+02  2.407060e+01
  1.427410e+02  2.507810e+01
  1.390440e+02  2.599680e+01
