  4.934820e+03  3.020175e-03
  4.806990e+03  3.897000e-04
  4.682470e+03  9.742500e-05
  4.561180e+03  1.948500e-04
  4.443030e+03  4.871250e-04
  4.327940e+03  1.948500e-04
  4.215830e+03  3.897000e-04
  4.106630e+03  4.871250e-04
  4.000250e+03  4.871250e-04
  3.896630e+03  9.742500e-04
  3.795700e+03  3.897000e-04
  3.697380e+03  2.922750e-04
  3.601600e+03  6.819750e-04
  3.508310e+03  3.897000e-04
  3.417430e+03  8.768250e-04
  3.328910e+03  5.845500e-04
  3.242680e+03  1.169100e-03
  3.158680e+03  1.071675e-03
  3.076860e+03  6.819750e-04
  2.997160e+03  1.169100e-03
  2.919530e+03  1.656225e-03
  2.843900e+03  1.071675e-03
  2.770230e+03  1.656225e-03
  2.698480e+03  1.169100e-03
  2.628580e+03  1.266525e-03
  2.560490e+03  8.768250e-04
  2.494160e+03  2.338200e-03
  2.429550e+03  1.558800e-03
  2.366620e+03  2.533050e-03
  2.305320e+03  1.948500e-03
  2.245600e+03  1.948500e-03
  2.187430e+03  1.461375e-03
  2.130770e+03  2.825300e-03
  2.075580e+03  2.338200e-03
  2.021810e+03  3.312450e-03
  1.969440e+03  3.020175e-03
  1.918430e+03  4.871225e-03
  1.868730e+03  3.215025e-03
  1.820330e+03  4.578950e-03
  1.773170e+03  4.091850e-03
  1.727240e+03  5.845500e-03
  1.682500e+03  4.773825e-03
  1.638920e+03  5.650650e-03
  1.596470e+03  6.430050e-03
  1.555110e+03  6.722275e-03
  1.514830e+03  8.281074e-03
  1.475590e+03  8.768200e-03
  1.437370e+03  7.501675e-03
  1.400140e+03  1.003470e-02
  1.363870e+03  9.839775e-03
  1.328540e+03  9.450125e-03
  1.294120e+03  1.441880e-02
  1.260600e+03  1.071670e-02
  1.227950e+03  1.490580e-02
  1.196140e+03  1.588005e-02
  1.165160e+03  1.646460e-02
  1.134980e+03  1.490585e-02
  1.105580e+03  2.006930e-02
  1.076940e+03  1.977710e-02
  1.049040e+03  2.338170e-02
  1.021870e+03  2.240750e-02
  9.953980e+02  2.377145e-02
  9.696140e+02  2.912985e-02
  9.444970e+02  2.903240e-02
  9.200320e+02  3.195525e-02
  8.962000e+02  3.994400e-02
  8.729850e+02  3.828770e-02
  8.503720e+02  4.198985e-02
  8.283450e+02  4.793290e-02
  8.068880e+02  5.290155e-02
  7.859870e+02  5.592165e-02
  7.656270e+02  6.001360e-02
  7.457950e+02  6.732045e-02
  7.264760e+02  6.858701e-02
  7.076580e+02  7.608855e-02
  6.893270e+02  8.885194e-02
  6.714710e+02  9.118990e-02
  6.540780e+02  1.001527e-01
  6.371350e+02  1.119410e-01
  6.206310e+02  1.220740e-01
  6.045550e+02  1.297680e-01
  5.888950e+02  1.431165e-01
  5.736410e+02  1.506190e-01
  5.587810e+02  1.718580e-01
  5.443070e+02  1.841340e-01
  5.302080e+02  1.971880e-01
  5.164740e+02  2.272910e-01
  5.030950e+02  2.481415e-01
  4.900630e+02  2.709390e-01
  4.773690e+02  2.800955e-01
  4.650040e+02  3.135125e-01
  4.529580e+02  3.393300e-01
  4.412250e+02  3.639780e-01
  4.297960e+02  3.992470e-01
  4.186630e+02  4.317845e-01
  4.078180e+02  4.758235e-01
  3.972540e+02  5.052445e-01
  3.869640e+02  5.535665e-01
  3.769400e+02  5.992595e-01
  3.671770e+02  6.712565e-01
  3.576650e+02  7.193846e-01
  3.484010e+02  7.788140e-01
  3.393760e+02  8.373655e-01
  3.305850e+02  9.200795e-01
  3.220220e+02  9.997630e-01
  3.136800e+02  1.051025e+00
  3.055550e+02  1.157495e+00
  2.976400e+02  1.253755e+00
  2.899300e+02  1.314265e+00
  2.824200e+02  1.417540e+00
  2.751040e+02  1.540175e+00
  2.679780e+02  1.700745e+00
  2.610370e+02  1.789105e+00
  2.542750e+02  1.929300e+00
  2.476890e+02  2.056435e+00
  2.412730e+02  2.171690e+00
  2.350230e+02  2.394110e+00
  2.289350e+02  2.554185e+00
  2.230050e+02  2.723905e+00
  2.172280e+02  2.908135e+00
  2.116010e+02  3.099665e+00
  2.061200e+02  3.304055e+00
  2.007810e+02  3.497165e+00
  1.955800e+02  3.755915e+00
  1.905140e+02  4.050345e+00
  1.855790e+02  4.288445e+00
  1.807720e+02  4.617250e+00
  1.760890e+02  4.891785e+00
  1.715280e+02  5.158065e+00
  1.670850e+02  5.484425e+00
  1.627570e+02  5.748745e+00
  1.585410e+02  6.047260e+00
  1.544340e+02  6.300455e+00
  1.504340e+02  6.647480e+00
  1.465370e+02  6.949590e+00
  1.427410e+02  7.237480e+00
  1.390440e+02  7.513975e+00
  1.354420e+02  7.867235e+00
  1.319340e+02  8.092590e+00
  1.285160e+02  8.406485e+00
  1.251870e+02  8.715614e+00
  1.219440e+02  8.988895e+00
  1.187850e+02  9.324329e+00
  1.157090e+02  9.642215e+00
  1.127110e+02  9.943640e+00
  1.097920e+02  1.025605e+01
  1.069480e+02  1.057410e+01
  1.041770e+02  1.097265e+01
  1.014790e+02  1.127465e+01
  9.885030e+01  1.164090e+01
  9.628970e+01  1.196495e+01
  9.379550e+01  1.236330e+01
  9.136590e+01  1.266955e+01
  8.899920e+01  1.309120e+01
  8.669380e+01  1.346980e+01
  8.444820e+01  1.393800e+01
  8.226070e+01  1.431950e+01
  8.012980e+01  1.475415e+01
  7.805420e+01  1.523715e+01
  7.603240e+01  1.573720e+01
  7.406290e+01  1.611930e+01
  7.214440e+01  1.657875e+01
  7.027560e+01  1.698420e+01
