  4.934820e+03  6.483250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.593300e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.296650e-02
  4.106630e+03  2.593300e-02
  4.000250e+03  1.296650e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.296650e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.296650e-02
  3.508310e+03  1.296650e-02
  3.417430e+03  1.296650e-02
  3.328910e+03  2.593300e-02
  3.242680e+03  2.593300e-02
  3.158680e+03  2.593300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.593300e-02
  2.919530e+03  2.593300e-02
  2.843900e+03  3.889950e-02
  2.770230e+03  1.296650e-02
  2.698480e+03  3.889950e-02
  2.628580e+03  1.296650e-02
  2.560490e+03  3.889950e-02
  2.494160e+03  1.296650e-02
  2.429550e+03  3.889950e-02
  2.366620e+03  3.889950e-02
  2.305320e+03  5.186600e-02
  2.245600e+03  3.889950e-02
  2.187430e+03  2.593300e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  3.889950e-02
  2.021810e+03  6.483250e-02
  1.969440e+03  1.166985e-01
  1.918430e+03  6.483250e-02
  1.868730e+03  7.779900e-02
  1.820330e+03  6.483250e-02
  1.773170e+03  9.076550e-02
  1.727240e+03  6.483250e-02
  1.682500e+03  9.076550e-02
  1.638920e+03  1.426315e-01
  1.596470e+03  5.186600e-02
  1.555110e+03  1.037320e-01
  1.514830e+03  1.426315e-01
  1.475590e+03  1.685645e-01
  1.437370e+03  1.815310e-01
  1.400140e+03  1.555980e-01
  1.363870e+03  1.426315e-01
  1.328540e+03  2.333960e-01
  1.294120e+03  2.982285e-01
  1.260600e+03  2.982285e-01
  1.227950e+03  2.074640e-01
  1.196140e+03  3.111960e-01
  1.165160e+03  3.889960e-01
  1.134980e+03  4.538255e-01
  1.105580e+03  3.371290e-01
  1.076940e+03  3.889950e-01
  1.049040e+03  5.575600e-01
  1.021870e+03  6.353645e-01
  9.953980e+02  4.797615e-01
  9.696140e+02  7.520635e-01
  9.444970e+02  8.039205e-01
  9.200320e+02  7.390915e-01
  8.962000e+02  9.206260e-01
  8.729850e+02  9.076555e-01
  8.503720e+02  9.854650e-01
  8.283450e+02  1.452250e+00
  8.068880e+02  1.270720e+00
  7.859870e+02  1.504120e+00
  7.656270e+02  1.776405e+00
  7.457950e+02  1.685635e+00
  7.264760e+02  1.750490e+00
  7.076580e+02  2.100575e+00
  6.893270e+02  2.904500e+00
  6.714710e+02  2.710005e+00
  6.540780e+02  3.124920e+00
  6.371350e+02  3.293500e+00
  6.206310e+02  4.265985e+00
  6.045550e+02  4.214125e+00
  5.888950e+02  5.018035e+00
  5.736410e+02  5.588555e+00
  5.587810e+02  5.964610e+00
  5.443070e+02  6.314695e+00
  5.302080e+02  7.235325e+00
  5.164740e+02  8.078131e+00
  5.030950e+02  8.622735e+00
  4.900630e+02  1.024355e+01
  4.773690e+02  1.102155e+01
  4.650040e+02  1.211090e+01
  4.529580e+02  1.314805e+01
  4.412250e+02  1.493745e+01
  4.297960e+02  1.673970e+01
  4.186630e+02  1.898290e+01
  4.078180e+02  2.082405e+01
  3.972540e+02  2.296355e+01
  3.869640e+02  2.483075e+01
  3.769400e+02  2.834480e+01
  3.671770e+02  3.137900e+01
  3.576650e+02  3.428355e+01
  3.484010e+02  3.759000e+01
  3.393760e+02  4.228385e+01
  3.305850e+02  4.551245e+01
  3.220220e+02  5.134735e+01
  3.136800e+02  5.657290e+01
  3.055550e+02  6.235600e+01
  2.976400e+02  6.885215e+01
  2.899300e+02  7.709890e+01
  2.824200e+02  8.416555e+01
  2.751040e+02  9.420175e+01
  2.679780e+02  1.030970e+02
  2.610370e+02  1.122645e+02
  2.542750e+02  1.242970e+02
  2.476890e+02  1.377170e+02
  2.412730e+02  1.514610e+02
  2.350230e+02  1.669960e+02
  2.289350e+02  1.857445e+02
  2.230050e+02  2.051035e+02
  2.172280e+02  2.230625e+02
  2.116010e+02  2.433160e+02
  2.061200e+02  2.696770e+02
  2.007810e+02  2.926945e+02
  1.955800e+02  3.236055e+02
  1.905140e+02  3.540380e+02
  1.855790e+02  3.898775e+02
  1.807720e+02  4.310330e+02
  1.760890e+02  4.683255e+02
  1.715280e+02  5.113735e+02
  1.670850e+02  5.607110e+02
  1.627570e+02  6.028115e+02
  1.585410e+02  6.490520e+02
  1.544340e+02  7.044590e+02
  1.504340e+02  7.508125e+02
  1.465370e+02  8.165790e+02
