  4.934820e+03  2.172750e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.242500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  7.242500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.242500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  7.242500e-02
  3.158680e+03  7.242500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  7.242500e-02
  2.919530e+03  7.242500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.242500e-02
  2.494160e+03  1.448500e-01
  2.429550e+03  2.172750e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.448500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.897000e-01
  2.130770e+03  2.897000e-01
  2.075580e+03  1.448500e-01
  2.021810e+03  3.621250e-01
  1.969440e+03  2.897000e-01
  1.918430e+03  6.518250e-01
  1.868730e+03  5.069750e-01
  1.820330e+03  4.345500e-01
  1.773170e+03  2.897000e-01
  1.727240e+03  3.621250e-01
  1.682500e+03  5.794000e-01
  1.638920e+03  4.345500e-01
  1.596470e+03  1.013950e+00
  1.555110e+03  9.415250e-01
  1.514830e+03  7.242500e-01
  1.475590e+03  9.415250e-01
  1.437370e+03  1.231210e+00
  1.400140e+03  1.231220e+00
  1.363870e+03  8.691000e-01
  1.328540e+03  1.520920e+00
  1.294120e+03  1.520915e+00
  1.260600e+03  1.738195e+00
  1.227950e+03  1.810610e+00
  1.196140e+03  2.100310e+00
  1.165160e+03  2.607275e+00
  1.134980e+03  3.259090e+00
  1.105580e+03  2.824545e+00
  1.076940e+03  2.679690e+00
  1.049040e+03  3.476345e+00
  1.021870e+03  3.838470e+00
  9.953980e+02  4.997225e+00
  9.696140e+02  4.417860e+00
  9.444970e+02  5.576570e+00
  9.200320e+02  6.518160e+00
  8.962000e+02  6.300845e+00
  8.729850e+02  8.039040e+00
  8.503720e+02  9.270170e+00
  8.283450e+02  8.980510e+00
  8.068880e+02  1.028415e+01
  7.859870e+02  1.260175e+01
  7.656270e+02  1.318115e+01
  7.457950e+02  1.419510e+01
  7.264760e+02  1.955450e+01
  7.076580e+02  2.194450e+01
  6.893270e+02  2.426210e+01
  6.714710e+02  2.513120e+01
  6.540780e+02  2.911445e+01
  6.371350e+02  3.230095e+01
  6.206310e+02  3.461850e+01
  6.045550e+02  4.142645e+01
  5.888950e+02  4.895860e+01
  5.736410e+02  5.728740e+01
  5.587810e+02  6.438490e+01
  5.443070e+02  7.083070e+01
  5.302080e+02  7.800060e+01
  5.164740e+02  8.654660e+01
  5.030950e+02  1.004515e+02
  4.900630e+02  1.104465e+02
  4.773690e+02  1.265975e+02
  4.650040e+02  1.453545e+02
  4.529580e+02  1.547690e+02
  4.412250e+02  1.841025e+02
  4.297960e+02  2.086540e+02
  4.186630e+02  2.289325e+02
  4.078180e+02  2.615955e+02
  3.972540e+02  2.951270e+02
  3.869640e+02  3.223585e+02
  3.769400e+02  3.656680e+02
  3.671770e+02  4.172355e+02
  3.576650e+02  4.827770e+02
  3.484010e+02  5.222490e+02
  3.393760e+02  5.909055e+02
  3.305850e+02  6.699935e+02
  3.220220e+02  7.426345e+02
  3.136800e+02  8.295430e+02
  3.055550e+02  9.282555e+02
  2.976400e+02  1.038350e+03
  2.899300e+02  1.157920e+03
  2.824200e+02  1.277205e+03
  2.751040e+02  1.471365e+03
  2.679780e+02  1.628955e+03
  2.610370e+02  1.820150e+03
  2.542750e+02  2.058075e+03
  2.476890e+02  2.243330e+03
  2.412730e+02  2.540700e+03
  2.350230e+02  2.840035e+03
  2.289350e+02  3.201505e+03
  2.230050e+02  3.559640e+03
  2.172280e+02  3.967225e+03
  2.116010e+02  4.439510e+03
  2.061200e+02  4.919545e+03
  2.007810e+02  5.480235e+03
  1.955800e+02  6.111625e+03
  1.905140e+02  6.846805e+03
  1.855790e+02  7.625145e+03
  1.807720e+02  8.450270e+03
  1.760890e+02  9.423596e+03
  1.715280e+02  1.042795e+04
