  4.934820e+03  8.390700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.195350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.195350e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  4.195350e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.390700e-02
  3.076860e+03  4.195350e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.390700e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.195350e-02
  2.560490e+03  8.390700e-02
  2.494160e+03  4.195350e-02
  2.429550e+03  1.258605e-01
  2.366620e+03  4.195350e-02
  2.305320e+03  4.195350e-02
  2.245600e+03  1.258605e-01
  2.187430e+03  1.678140e-01
  2.130770e+03  8.390700e-02
  2.075580e+03  2.517190e-01
  2.021810e+03  4.195350e-02
  1.969440e+03  1.678140e-01
  1.918430e+03  2.517190e-01
  1.868730e+03  1.258605e-01
  1.820330e+03  2.936745e-01
  1.773170e+03  2.097655e-01
  1.727240e+03  2.097655e-01
  1.682500e+03  2.097675e-01
  1.638920e+03  2.517210e-01
  1.596470e+03  3.775795e-01
  1.555110e+03  4.195290e-01
  1.514830e+03  4.614880e-01
  1.475590e+03  4.195330e-01
  1.437370e+03  5.034400e-01
  1.400140e+03  5.034370e-01
  1.363870e+03  3.775775e-01
  1.328540e+03  5.873450e-01
  1.294120e+03  5.873460e-01
  1.260600e+03  7.132010e-01
  1.227950e+03  9.229690e-01
  1.196140e+03  7.551550e-01
  1.165160e+03  1.006883e+00
  1.134980e+03  1.510320e+00
  1.105580e+03  9.649255e-01
  1.076940e+03  1.426412e+00
  1.049040e+03  1.552270e+00
  1.021870e+03  1.720090e+00
  9.953980e+02  1.845950e+00
  9.696140e+02  2.265480e+00
  9.444970e+02  1.803990e+00
  9.200320e+02  2.852835e+00
  8.962000e+02  2.978705e+00
  8.729850e+02  3.020655e+00
  8.503720e+02  4.279275e+00
  8.283450e+02  4.153405e+00
  8.068880e+02  4.153400e+00
  7.859870e+02  4.656845e+00
  7.656270e+02  5.663745e+00
  7.457950e+02  7.216040e+00
  7.264760e+02  6.838450e+00
  7.076580e+02  7.383845e+00
  6.893270e+02  8.222930e+00
  6.714710e+02  1.040455e+01
  6.540780e+02  1.094985e+01
  6.371350e+02  1.258600e+01
  6.206310e+02  1.434810e+01
  6.045550e+02  1.543895e+01
  5.888950e+02  1.804005e+01
  5.736410e+02  1.971820e+01
  5.587810e+02  2.236145e+01
  5.443070e+02  2.504640e+01
  5.302080e+02  2.701815e+01
  5.164740e+02  3.083595e+01
  5.030950e+02  3.591225e+01
  4.900630e+02  3.725475e+01
  4.773690e+02  4.627470e+01
  4.650040e+02  4.631670e+01
  4.529580e+02  5.420410e+01
  4.412250e+02  6.234300e+01
  4.297960e+02  6.720975e+01
  4.186630e+02  7.576820e+01
  4.078180e+02  8.566930e+01
  3.972540e+02  9.368225e+01
  3.869640e+02  1.037920e+02
  3.769400e+02  1.187295e+02
  3.671770e+02  1.314005e+02
  3.576650e+02  1.480540e+02
  3.484010e+02  1.663880e+02
  3.393760e+02  1.859800e+02
  3.305850e+02  2.090140e+02
  3.220220e+02  2.307865e+02
  3.136800e+02  2.576770e+02
  3.055550e+02  2.756355e+02
  2.976400e+02  3.209880e+02
  2.899300e+02  3.575715e+02
  2.824200e+02  3.960015e+02
  2.751040e+02  4.444995e+02
  2.679780e+02  4.912350e+02
  2.610370e+02  5.475360e+02
  2.542750e+02  6.059360e+02
  2.476890e+02  6.713830e+02
  2.412730e+02  7.585210e+02
  2.350230e+02  8.439805e+02
  2.289350e+02  9.423630e+02
