  4.934820e+03  2.202105e-03
  4.806990e+03  1.376300e-04
  4.682470e+03  6.881500e-05
  4.561180e+03  2.752600e-04
  4.443030e+03  3.440750e-04
  4.327940e+03  3.440800e-04
  4.215830e+03  3.440750e-04
  4.106630e+03  5.505200e-04
  4.000250e+03  4.128900e-04
  3.896630e+03  4.817050e-04
  3.795700e+03  2.752600e-04
  3.697380e+03  2.064450e-04
  3.601600e+03  2.752600e-04
  3.508310e+03  6.193350e-04
  3.417430e+03  5.505250e-04
  3.328910e+03  4.128900e-04
  3.242680e+03  1.101040e-03
  3.158680e+03  8.257800e-04
  3.076860e+03  7.569650e-04
  2.997160e+03  1.445120e-03
  2.919530e+03  1.376315e-03
  2.843900e+03  1.307485e-03
  2.770230e+03  1.926840e-03
  2.698480e+03  1.995650e-03
  2.628580e+03  2.202100e-03
  2.560490e+03  1.995650e-03
  2.494160e+03  2.133275e-03
  2.429550e+03  3.234345e-03
  2.366620e+03  3.027910e-03
  2.305320e+03  3.027895e-03
  2.245600e+03  4.128975e-03
  2.187430e+03  3.647245e-03
  2.130770e+03  4.266600e-03
  2.075580e+03  4.885940e-03
  2.021810e+03  5.574130e-03
  1.969440e+03  4.541855e-03
  1.918430e+03  6.744000e-03
  1.868730e+03  7.088095e-03
  1.820330e+03  6.537580e-03
  1.773170e+03  9.221430e-03
  1.727240e+03  8.464505e-03
  1.682500e+03  8.670920e-03
  1.638920e+03  1.121715e-02
  1.596470e+03  1.204290e-02
  1.555110e+03  1.328165e-02
  1.514830e+03  1.465805e-02
  1.475590e+03  1.507085e-02
  1.437370e+03  1.637840e-02
  1.400140e+03  1.823635e-02
  1.363870e+03  2.030080e-02
  1.328540e+03  2.092015e-02
  1.294120e+03  2.415440e-02
  1.260600e+03  2.718225e-02
  1.227950e+03  2.952200e-02
  1.196140e+03  3.241230e-02
  1.165160e+03  3.371990e-02
  1.134980e+03  4.053265e-02
  1.105580e+03  4.390475e-02
  1.076940e+03  4.734545e-02
  1.049040e+03  4.872185e-02
  1.021870e+03  5.649810e-02
  9.953980e+02  6.055810e-02
  9.696140e+02  6.929785e-02
  9.444970e+02  7.769335e-02
  9.200320e+02  8.065251e-02
  8.962000e+02  9.413984e-02
  8.729850e+02  1.081785e-01
  8.503720e+02  1.209095e-01
  8.283450e+02  1.354980e-01
  8.068880e+02  1.533915e-01
  7.859870e+02  1.714895e-01
  7.656270e+02  1.841505e-01
  7.457950e+02  2.084440e-01
  7.264760e+02  2.273680e-01
  7.076580e+02  2.545515e-01
  6.893270e+02  2.803570e-01
  6.714710e+02  3.054060e-01
  6.540780e+02  3.546090e-01
  6.371350e+02  3.866775e-01
  6.206310e+02  4.294130e-01
  6.045550e+02  4.905900e-01
  5.888950e+02  5.224525e-01
  5.736410e+02  5.859005e-01
  5.587810e+02  6.507935e-01
  5.443070e+02  7.163750e-01
  5.302080e+02  7.750765e-01
  5.164740e+02  8.679100e-01
  5.030950e+02  9.371390e-01
  4.900630e+02  1.039745e+00
  4.773690e+02  1.139935e+00
  4.650040e+02  1.279570e+00
  4.529580e+02  1.404885e+00
  4.412250e+02  1.539835e+00
  4.297960e+02  1.690195e+00
  4.186630e+02  1.828030e+00
  4.078180e+02  2.028905e+00
  3.972540e+02  2.206925e+00
  3.869640e+02  2.408010e+00
  3.769400e+02  2.635520e+00
  3.671770e+02  2.889250e+00
  3.576650e+02  3.168780e+00
  3.484010e+02  3.437990e+00
  3.393760e+02  3.713385e+00
  3.305850e+02  4.049280e+00
  3.220220e+02  4.382280e+00
  3.136800e+02  4.729740e+00
  3.055550e+02  5.092115e+00
  2.976400e+02  5.513280e+00
  2.899300e+02  5.938010e+00
  2.824200e+02  6.405485e+00
  2.751040e+02  6.921185e+00
  2.679780e+02  7.411710e+00
  2.610370e+02  7.970420e+00
  2.542750e+02  8.542894e+00
  2.476890e+02  9.091920e+00
  2.412730e+02  9.872456e+00
  2.350230e+02  1.065575e+01
  2.289350e+02  1.136890e+01
  2.230050e+02  1.216595e+01
  2.172280e+02  1.288015e+01
  2.116010e+02  1.364930e+01
  2.061200e+02  1.442285e+01
  2.007810e+02  1.537620e+01
  1.955800e+02  1.636795e+01
  1.905140e+02  1.745460e+01
  1.855790e+02  1.862845e+01
  1.807720e+02  1.974155e+01
  1.760890e+02  2.089245e+01
  1.715280e+02  2.206015e+01
  1.670850e+02  2.315530e+01
  1.627570e+02  2.419840e+01
  1.585410e+02  2.529070e+01
  1.544340e+02  2.632935e+01
  1.504340e+02  2.737940e+01
  1.465370e+02  2.845295e+01
  1.427410e+02  2.945270e+01
  1.390440e+02  3.052775e+01
  1.354420e+02  3.147760e+01
  1.319340e+02  3.243855e+01
  1.285160e+02  3.329265e+01
  1.251870e+02  3.418295e+01
  1.219440e+02  3.515110e+01
  1.187850e+02  3.595680e+01
  1.157090e+02  3.705985e+01
  1.127110e+02  3.794515e+01
  1.097920e+02  3.890105e+01
  1.069480e+02  3.994425e+01
  1.041770e+02  4.090825e+01
  1.014790e+02  4.193895e+01
  9.885030e+01  4.291320e+01
  9.628970e+01  4.392640e+01
  9.379550e+01  4.488650e+01
  9.136590e+01  4.597250e+01
  8.899920e+01  4.707435e+01
  8.669380e+01  4.797835e+01
  8.444820e+01  4.900230e+01
  8.226070e+01  4.984035e+01
  8.012980e+01  5.083255e+01
  7.805420e+01  5.170095e+01
  7.603240e+01  5.276890e+01
  7.406290e+01  5.366085e+01
  7.214440e+01  5.420655e+01
  7.027560e+01  5.495820e+01
  6.845520e+01  5.550410e+01
  6.668200e+01  5.604255e+01
  6.495470e+01  5.599635e+01
  6.327220e+01  5.606425e+01
  6.163320e+01  5.560555e+01
  6.003670e+01  5.505290e+01
  5.848160e+01  5.429960e+01
  5.696670e+01  5.351220e+01
  5.549110e+01  5.281410e+01
  5.405370e+01  5.194750e+01
  5.265350e+01  5.102700e+01
  5.128960e+01  4.973735e+01
  4.996100e+01  4.857405e+01
  4.866690e+01  4.690790e+01
  4.740620e+01  4.495975e+01
  4.617830e+01  4.292320e+01
  4.498210e+01  4.057415e+01
  4.381690e+01  3.918815e+01
  4.268190e+01  3.755790e+01
  4.157630e+01  3.593335e+01
  4.049930e+01  3.436290e+01
  3.945030e+01  3.291150e+01
  3.842840e+01  3.191020e+01
  3.743290e+01  3.075770e+01
  3.646330e+01  2.967520e+01
  3.551880e+01  2.867955e+01
  3.459870e+01  2.761485e+01
  3.370250e+01  2.648955e+01
  3.282950e+01  2.509265e+01
  3.197910e+01  2.391720e+01
  3.115070e+01  2.282980e+01
  3.034380e+01  2.164495e+01
  2.955780e+01  2.050165e+01
  2.879220e+01  1.922780e+01
  2.804640e+01  1.810560e+01
  2.731990e+01  1.684025e+01
  2.661220e+01  1.569880e+01
  2.592290e+01  1.456065e+01
  2.525140e+01  1.340170e+01
  2.459730e+01  1.230715e+01
  2.396010e+01  1.120010e+01
  2.333950e+01  1.020155e+01
  2.273490e+01  9.150340e+00
  2.214600e+01  8.066830e+00
  2.157230e+01  7.066315e+00
  2.101350e+01  6.105305e+00
  2.046920e+01  5.255280e+00
  1.993900e+01  4.515730e+00
  1.942250e+01  3.922515e+00
  1.891940e+01  3.409220e+00
  1.842930e+01  3.268970e+00
  1.795200e+01  3.094860e+00
  1.748690e+01  3.209435e+00
  1.703400e+01  3.294780e+00
  1.659270e+01  3.628890e+00
  1.616290e+01  4.062350e+00
  1.574430e+01  4.397560e+00
  1.533640e+01  4.816730e+00
  1.493920e+01  5.225620e+00
  1.455220e+01  5.247420e+00
  1.417520e+01  4.848710e+00
  1.380800e+01  4.009435e+00
  1.345040e+01  2.854695e+00
  1.310200e+01  1.886730e+00
  1.276260e+01  1.159485e+00
  1.243200e+01  6.657965e-01
  1.211000e+01  3.837870e-01
  1.179630e+01  2.076175e-01
  1.149070e+01  1.084545e-01
  1.119310e+01  7.411490e-02
  1.090310e+01  4.755195e-02
  1.062070e+01  3.096725e-02
  1.034560e+01  1.954365e-02
  1.007760e+01  1.300635e-02
  9.816600e+00  8.189205e-03
  9.562300e+00  5.574110e-03
  9.314600e+00  7.294535e-03
  9.073300e+00  1.403855e-02
  8.838300e+00  3.537145e-02
  8.609300e+00  8.553830e-02
  8.386300e+00  2.107830e-01
  8.169100e+00  4.962340e-01
  7.957500e+00  1.064170e+00
  7.751400e+00  1.582010e+00
  7.550600e+00  2.362180e+00
  7.355000e+00  2.444635e+00
  7.164500e+00  2.250965e+00
  6.978900e+00  1.971720e+00
  6.798100e+00  1.667690e+00
  6.622000e+00  1.382845e+00
  6.450500e+00  1.123295e+00
  6.283400e+00  9.061695e-01
  6.120600e+00  7.161005e-01
  5.962100e+00  5.907176e-01
  5.807600e+00  5.121985e-01
  5.657200e+00  4.501255e-01
  5.510700e+00  4.064285e-01
  5.367900e+00  3.367165e-01
  5.228900e+00  2.694155e-01
  5.093400e+00  2.105765e-01
  4.961500e+00  1.743100e-01
  4.833000e+00  1.381830e-01
  4.707800e+00  1.177440e-01
  4.585800e+00  7.927610e-02
  4.467100e+00  7.012350e-02
  4.351300e+00  5.560335e-02
  4.238600e+00  5.181845e-02
  4.128800e+00  4.356070e-02
  4.021900e+00  7.046755e-02
  3.917700e+00  4.218420e-02
  3.816200e+00  2.498010e-02
  3.717400e+00  2.188350e-02
  3.621100e+00  2.023200e-02
  3.527300e+00  1.844270e-02
  3.435900e+00  1.390090e-02
  3.346900e+00  1.376330e-02
  3.260200e+00  7.432195e-03
  3.175800e+00  6.537525e-03
  3.093500e+00  3.371980e-03
  3.013400e+00  3.027890e-03
  2.935300e+00  3.440815e-03
  2.859300e+00  4.335420e-03
  2.785200e+00  6.124660e-03
  2.713100e+00  8.189180e-03
  2.642800e+00  7.569775e-03
  2.574300e+00  8.670890e-03
  2.507600e+00  6.124660e-03
  2.442700e+00  6.675190e-03
  2.379400e+00  5.918200e-03
  2.317800e+00  5.642930e-03
  2.257700e+00  5.849400e-03
  2.199300e+00  6.124615e-03
  2.142300e+00  3.784880e-03
  2.086800e+00  4.610690e-03
  2.032700e+00  4.404235e-03
  1.980100e+00  4.954755e-03
  1.928800e+00  3.027900e-03
  1.878800e+00  3.716065e-03
  1.830200e+00  3.578450e-03
  1.782800e+00  7.294575e-03
  1.736600e+00  5.780575e-03
  1.691600e+00  4.679495e-03
