  4.934820e+03  4.322210e-03
  4.806990e+03  6.274250e-04
  4.682470e+03  6.274350e-04
  4.561180e+03  4.880000e-04
  4.443030e+03  6.971400e-04
  4.327940e+03  1.115420e-03
  4.215830e+03  5.577150e-04
  4.106630e+03  4.182800e-04
  4.000250e+03  1.324565e-03
  3.896630e+03  1.254840e-03
  3.795700e+03  1.185130e-03
  3.697380e+03  1.254845e-03
  3.601600e+03  1.324555e-03
  3.508310e+03  1.115420e-03
  3.417430e+03  1.463995e-03
  3.328910e+03  1.951975e-03
  3.242680e+03  2.230825e-03
  3.158680e+03  2.021690e-03
  3.076860e+03  1.673120e-03
  2.997160e+03  1.812560e-03
  2.919530e+03  2.649105e-03
  2.843900e+03  2.858250e-03
  2.770230e+03  3.834210e-03
  2.698480e+03  3.973635e-03
  2.628580e+03  4.601060e-03
  2.560490e+03  4.601065e-03
  2.494160e+03  5.089045e-03
  2.429550e+03  5.646745e-03
  2.366620e+03  5.507310e-03
  2.305320e+03  7.598705e-03
  2.245600e+03  8.714041e-03
  2.187430e+03  9.202080e-03
  2.130770e+03  8.505005e-03
  2.075580e+03  1.045696e-02
  2.021810e+03  1.052664e-02
  1.969440e+03  1.324540e-02
  1.918430e+03  1.561565e-02
  1.868730e+03  1.282720e-02
  1.820330e+03  1.610380e-02
  1.773170e+03  1.701000e-02
  1.727240e+03  1.931055e-02
  1.682500e+03  2.175045e-02
  1.638920e+03  2.398125e-02
  1.596470e+03  2.725775e-02
  1.555110e+03  2.760635e-02
  1.514830e+03  3.346225e-02
  1.475590e+03  3.597180e-02
  1.437370e+03  3.604160e-02
  1.400140e+03  4.273415e-02
  1.363870e+03  4.412840e-02
  1.328540e+03  4.845045e-02
  1.294120e+03  5.284260e-02
  1.260600e+03  6.322960e-02
  1.227950e+03  7.271065e-02
  1.196140e+03  7.291980e-02
  1.165160e+03  7.640545e-02
  1.134980e+03  8.651400e-02
  1.105580e+03  9.669315e-02
  1.076940e+03  1.049195e-01
  1.049040e+03  1.111925e-01
  1.021870e+03  1.259015e-01
  9.953980e+02  1.351050e-01
  9.696140e+02  1.505115e-01
  9.444970e+02  1.737250e-01
  9.200320e+02  1.862025e-01
  8.962000e+02  2.198735e-01
  8.729850e+02  2.460870e-01
  8.503720e+02  2.601700e-01
  8.283450e+02  3.029720e-01
  8.068880e+02  3.300210e-01
  7.859870e+02  3.771465e-01
  7.656270e+02  3.974325e-01
  7.457950e+02  4.511130e-01
  7.264760e+02  4.877120e-01
  7.076580e+02  5.415310e-01
  6.893270e+02  5.945120e-01
  6.714710e+02  6.688950e-01
  6.540780e+02  7.508785e-01
  6.371350e+02  8.251230e-01
  6.206310e+02  8.947660e-01
  6.045550e+02  1.014261e+00
  5.888950e+02  1.110175e+00
  5.736410e+02  1.219145e+00
  5.587810e+02  1.314160e+00
  5.443070e+02  1.483760e+00
  5.302080e+02  1.589530e+00
  5.164740e+02  1.771555e+00
  5.030950e+02  1.898155e+00
  4.900630e+02  2.070535e+00
  4.773690e+02  2.275155e+00
  4.650040e+02  2.503465e+00
  4.529580e+02  2.740900e+00
  4.412250e+02  2.971315e+00
  4.297960e+02  3.239485e+00
  4.186630e+02  3.512410e+00
  4.078180e+02  3.808295e+00
  3.972540e+02  4.132170e+00
  3.869640e+02  4.499830e+00
  3.769400e+02  4.857050e+00
  3.671770e+02  5.305170e+00
  3.576650e+02  5.717930e+00
  3.484010e+02  6.176635e+00
  3.393760e+02  6.640300e+00
  3.305850e+02  7.097190e+00
  3.220220e+02  7.637605e+00
  3.136800e+02  8.097090e+00
  3.055550e+02  8.672290e+00
  2.976400e+02  9.284019e+00
  2.899300e+02  9.915359e+00
  2.824200e+02  1.060215e+01
  2.751040e+02  1.128820e+01
  2.679780e+02  1.200495e+01
  2.610370e+02  1.273790e+01
  2.542750e+02  1.352175e+01
  2.476890e+02  1.438135e+01
  2.412730e+02  1.528215e+01
  2.350230e+02  1.626475e+01
  2.289350e+02  1.725305e+01
  2.230050e+02  1.821090e+01
  2.172280e+02  1.927485e+01
  2.116010e+02  2.024655e+01
  2.061200e+02  2.124900e+01
  2.007810e+02  2.230290e+01
  1.955800e+02  2.353045e+01
  1.905140e+02  2.494800e+01
  1.855790e+02  2.634970e+01
  1.807720e+02  2.777650e+01
  1.760890e+02  2.912295e+01
  1.715280e+02  3.063375e+01
  1.670850e+02  3.185665e+01
  1.627570e+02  3.310420e+01
  1.585410e+02  3.437645e+01
  1.544340e+02  3.559805e+01
  1.504340e+02  3.685130e+01
  1.465370e+02  3.796965e+01
  1.427410e+02  3.932880e+01
  1.390440e+02  4.060940e+01
  1.354420e+02  4.163765e+01
  1.319340e+02  4.279475e+01
  1.285160e+02  4.387550e+01
  1.251870e+02  4.494365e+01
  1.219440e+02  4.601785e+01
  1.187850e+02  4.704740e+01
  1.157090e+02  4.816915e+01
  1.127110e+02  4.936590e+01
  1.097920e+02  5.043925e+01
  1.069480e+02  5.167305e+01
  1.041770e+02  5.271925e+01
  1.014790e+02  5.379115e+01
  9.885030e+01  5.501075e+01
  9.628970e+01  5.618625e+01
  9.379550e+01  5.719650e+01
  9.136590e+01  5.825975e+01
  8.899920e+01  5.922290e+01
  8.669380e+01  6.018250e+01
  8.444820e+01  6.094060e+01
  8.226070e+01  6.183205e+01
  8.012980e+01  6.255965e+01
  7.805420e+01  6.327130e+01
  7.603240e+01  6.382805e+01
  7.406290e+01  6.422790e+01
  7.214440e+01  6.418290e+01
  7.027560e+01  6.441071e+01
  6.845520e+01  6.412030e+01
  6.668200e+01  6.368150e+01
  6.495470e+01  6.267950e+01
  6.327220e+01  6.178390e+01
  6.163320e+01  6.049180e+01
  6.003670e+01  5.894530e+01
  5.848160e+01  5.753930e+01
  5.696670e+01  5.601535e+01
  5.549110e+01  5.441460e+01
  5.405370e+01  5.241175e+01
  5.265350e+01  5.011640e+01
  5.128960e+01  4.765405e+01
  4.996100e+01  4.515980e+01
  4.866690e+01  4.201705e+01
  4.740620e+01  3.890700e+01
  4.617830e+01  3.554500e+01
  4.498210e+01  3.240740e+01
  4.381690e+01  3.067060e+01
  4.268190e+01  2.877540e+01
  4.157630e+01  2.702785e+01
  4.049930e+01  2.529605e+01
  3.945030e+01  2.392300e+01
