  4.934820e+03  1.191210e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.970700e-04
  4.561180e+03  3.970700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.985350e-04
  4.000250e+03  3.970700e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.985350e-04
  3.601600e+03  3.970700e-04
  3.508310e+03  9.926750e-04
  3.417430e+03  5.956050e-04
  3.328910e+03  3.970700e-04
  3.242680e+03  1.985350e-04
  3.158680e+03  1.985350e-04
  3.076860e+03  1.985350e-04
  2.997160e+03  3.970700e-04
  2.919530e+03  9.926750e-04
  2.843900e+03  7.941400e-04
  2.770230e+03  7.941400e-04
  2.698480e+03  9.926750e-04
  2.628580e+03  1.389745e-03
  2.560490e+03  7.941400e-04
  2.494160e+03  2.183880e-03
  2.429550e+03  1.786815e-03
  2.366620e+03  9.926750e-04
  2.305320e+03  1.786815e-03
  2.245600e+03  1.985350e-03
  2.187430e+03  1.191210e-03
  2.130770e+03  2.183885e-03
  2.075580e+03  1.588280e-03
  2.021810e+03  2.779490e-03
  1.969440e+03  2.183885e-03
  1.918430e+03  3.573635e-03
  1.868730e+03  4.566320e-03
  1.820330e+03  4.367760e-03
  1.773170e+03  4.963345e-03
  1.727240e+03  4.963370e-03
  1.682500e+03  4.963365e-03
  1.638920e+03  4.963405e-03
  1.596470e+03  5.558985e-03
  1.555110e+03  6.948740e-03
  1.514830e+03  8.139915e-03
  1.475590e+03  6.551660e-03
  1.437370e+03  9.529600e-03
  1.400140e+03  8.139875e-03
  1.363870e+03  9.331065e-03
  1.328540e+03  1.131645e-02
  1.294120e+03  1.389735e-02
  1.260600e+03  1.270620e-02
  1.227950e+03  1.230910e-02
  1.196140e+03  1.747100e-02
  1.165160e+03  1.528710e-02
  1.134980e+03  1.965490e-02
  1.105580e+03  1.766955e-02
  1.076940e+03  2.124315e-02
  1.049040e+03  2.620665e-02
  1.021870e+03  2.978025e-02
  9.953980e+02  3.136850e-02
  9.696140e+02  3.573615e-02
  9.444970e+02  3.891285e-02
  9.200320e+02  4.208935e-02
  8.962000e+02  4.725125e-02
  8.729850e+02  5.439855e-02
  8.503720e+02  6.551645e-02
  8.283450e+02  6.928855e-02
  8.068880e+02  7.584025e-02
  7.859870e+02  7.663445e-02
  7.656270e+02  9.966375e-02
  7.457950e+02  1.028405e-01
  7.264760e+02  1.189210e-01
  7.076580e+02  1.377830e-01
  6.893270e+02  1.427450e-01
  6.714710e+02  1.673645e-01
  6.540780e+02  1.929755e-01
  6.371350e+02  2.118360e-01
  6.206310e+02  2.314915e-01
  6.045550e+02  2.555140e-01
  5.888950e+02  2.753680e-01
  5.736410e+02  3.200365e-01
  5.587810e+02  3.690760e-01
  5.443070e+02  3.974645e-01
  5.302080e+02  4.334005e-01
  5.164740e+02  4.808515e-01
  5.030950e+02  5.459695e-01
  4.900630e+02  6.192290e-01
  4.773690e+02  6.547675e-01
  4.650040e+02  7.435120e-01
  4.529580e+02  8.286820e-01
  4.412250e+02  9.305285e-01
  4.297960e+02  1.040530e+00
  4.186630e+02  1.139585e+00
  4.078180e+02  1.253350e+00
  3.972540e+02  1.364325e+00
  3.869640e+02  1.527930e+00
  3.769400e+02  1.694090e+00
  3.671770e+02  1.912870e+00
  3.576650e+02  2.110825e+00
  3.484010e+02  2.307570e+00
  3.393760e+02  2.612110e+00
  3.305850e+02  2.864060e+00
  3.220220e+02  3.089790e+00
  3.136800e+02  3.365165e+00
  3.055550e+02  3.710020e+00
  2.976400e+02  4.065395e+00
  2.899300e+02  4.553595e+00
  2.824200e+02  4.925645e+00
  2.751040e+02  5.479145e+00
  2.679780e+02  5.949290e+00
  2.610370e+02  6.479170e+00
  2.542750e+02  7.079930e+00
  2.476890e+02  7.741450e+00
  2.412730e+02  8.568951e+00
  2.350230e+02  9.403980e+00
  2.289350e+02  1.022815e+01
  2.230050e+02  1.103625e+01
  2.172280e+02  1.209185e+01
  2.116010e+02  1.305580e+01
  2.061200e+02  1.412970e+01
  2.007810e+02  1.533145e+01
  1.955800e+02  1.676870e+01
  1.905140e+02  1.810165e+01
  1.855790e+02  1.968560e+01
  1.807720e+02  2.140725e+01
  1.760890e+02  2.319355e+01
  1.715280e+02  2.495935e+01
  1.670850e+02  2.669965e+01
  1.627570e+02  2.871300e+01
  1.585410e+02  3.043495e+01
  1.544340e+02  3.225720e+01
  1.504340e+02  3.432830e+01
  1.465370e+02  3.637585e+01
  1.427410e+02  3.842405e+01
  1.390440e+02  4.060335e+01
  1.354420e+02  4.256675e+01
  1.319340e+02  4.452540e+01
  1.285160e+02  4.656615e+01
  1.251870e+02  4.855615e+01
  1.219440e+02  5.057005e+01
  1.187850e+02  5.286225e+01
  1.157090e+02  5.481760e+01
  1.127110e+02  5.696425e+01
  1.097920e+02  5.917090e+01
  1.069480e+02  6.135200e+01
  1.041770e+02  6.364170e+01
  1.014790e+02  6.597185e+01
