  4.934820e+03  4.582025e-03
  4.806990e+03  2.695350e-04
  4.682470e+03  5.390700e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  5.390700e-04
  4.327940e+03  5.390700e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  8.086050e-04
  4.000250e+03  2.695350e-04
  3.896630e+03  1.347675e-03
  3.795700e+03  1.617190e-03
  3.697380e+03  1.347655e-03
  3.601600e+03  1.886725e-03
  3.508310e+03  1.078120e-03
  3.417430e+03  1.886745e-03
  3.328910e+03  1.886745e-03
  3.242680e+03  1.617210e-03
  3.158680e+03  1.617190e-03
  3.076860e+03  2.156280e-03
  2.997160e+03  2.156260e-03
  2.919530e+03  2.156260e-03
  2.843900e+03  2.425795e-03
  2.770230e+03  4.312500e-03
  2.698480e+03  4.312475e-03
  2.628580e+03  2.964860e-03
  2.560490e+03  6.199160e-03
  2.494160e+03  7.816450e-03
  2.429550e+03  6.199140e-03
  2.366620e+03  7.007830e-03
  2.305320e+03  5.929630e-03
  2.245600e+03  6.738285e-03
  2.187430e+03  7.546840e-03
  2.130770e+03  8.894570e-03
  2.075580e+03  8.894470e-03
  2.021810e+03  1.185945e-02
  1.969440e+03  1.778925e-02
  1.918430e+03  1.212885e-02
  1.868730e+03  1.401570e-02
  1.820330e+03  1.778915e-02
  1.773170e+03  1.967600e-02
  1.727240e+03  1.778930e-02
  1.682500e+03  1.994550e-02
  1.638920e+03  2.398850e-02
  1.596470e+03  2.344955e-02
  1.555110e+03  2.830105e-02
  1.514830e+03  3.099645e-02
  1.475590e+03  3.719570e-02
  1.437370e+03  4.204735e-02
  1.400140e+03  4.635990e-02
  1.363870e+03  4.204745e-02
  1.328540e+03  4.959440e-02
  1.294120e+03  5.902790e-02
  1.260600e+03  6.145370e-02
  1.227950e+03  6.873100e-02
  1.196140e+03  6.522725e-02
  1.165160e+03  7.600850e-02
  1.134980e+03  7.843440e-02
  1.105580e+03  9.164130e-02
  1.076940e+03  1.202130e-01
  1.049040e+03  1.150905e-01
  1.021870e+03  1.323410e-01
  9.953980e+02  1.490530e-01
  9.696140e+02  1.671125e-01
  9.444970e+02  1.757375e-01
  9.200320e+02  1.911000e-01
  8.962000e+02  2.183230e-01
  8.729850e+02  2.587530e-01
  8.503720e+02  2.719605e-01
