  4.934820e+03  6.715500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.343100e-02
  4.215830e+03  2.686200e-02
  4.106630e+03  1.343100e-02
  4.000250e+03  1.343100e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  2.686200e-02
  3.697380e+03  5.372400e-02
  3.601600e+03  1.343100e-02
  3.508310e+03  2.686200e-02
  3.417430e+03  1.343100e-02
  3.328910e+03  1.343100e-02
  3.242680e+03  1.343100e-02
  3.158680e+03  2.686200e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.686200e-02
  2.919530e+03  5.372400e-02
  2.843900e+03  1.343100e-02
  2.770230e+03  2.686200e-02
  2.698480e+03  1.343100e-02
  2.628580e+03  5.372400e-02
  2.560490e+03  4.029300e-02
  2.494160e+03  5.372400e-02
  2.429550e+03  2.686200e-02
  2.366620e+03  4.029300e-02
  2.305320e+03  9.401700e-02
  2.245600e+03  5.372400e-02
  2.187430e+03  1.074480e-01
  2.130770e+03  6.715500e-02
  2.075580e+03  8.058600e-02
  2.021810e+03  1.477410e-01
  1.969440e+03  5.372400e-02
  1.918430e+03  5.372400e-02
  1.868730e+03  1.343100e-01
  1.820330e+03  8.058600e-02
  1.773170e+03  1.880350e-01
  1.727240e+03  1.074480e-01
  1.682500e+03  1.074490e-01
  1.638920e+03  5.372400e-02
  1.596470e+03  2.014650e-01
  1.555110e+03  1.611720e-01
  1.514830e+03  1.611720e-01
  1.475590e+03  1.746030e-01
  1.437370e+03  2.954840e-01
  1.400140e+03  2.820510e-01
  1.363870e+03  3.626370e-01
  1.328540e+03  3.895000e-01
  1.294120e+03  2.417580e-01
  1.260600e+03  3.492060e-01
  1.227950e+03  5.103800e-01
  1.196140e+03  5.641050e-01
  1.165160e+03  5.372440e-01
  1.134980e+03  5.641030e-01
  1.105580e+03  6.715460e-01
  1.076940e+03  5.238090e-01
  1.049040e+03  7.387060e-01
  1.021870e+03  7.790000e-01
  9.953980e+02  8.595860e-01
  9.696140e+02  9.804599e-01
  9.444970e+02  8.730190e-01
  9.200320e+02  1.114780e+00
  8.962000e+02  1.155070e+00
  8.729850e+02  1.289380e+00
  8.503720e+02  1.719170e+00
  8.283450e+02  1.907200e+00
  8.068880e+02  1.907210e+00
  7.859870e+02  1.893775e+00
  7.656270e+02  2.135530e+00
  7.457950e+02  2.323560e+00
  7.264760e+02  3.021975e+00
  7.076580e+02  3.653245e+00
  6.893270e+02  3.465205e+00
  6.714710e+02  4.002435e+00
