  4.934820e+03  1.444100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.220500e-03
  4.561180e+03  2.166200e-02
  4.443030e+03  7.220500e-03
  4.327940e+03  7.220500e-03
  4.215830e+03  7.220500e-03
  4.106630e+03  7.220500e-03
  4.000250e+03  7.220500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.220500e-03
  3.601600e+03  1.444100e-02
  3.508310e+03  2.166150e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.444100e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.444100e-02
  3.076860e+03  7.220500e-03
  2.997160e+03  7.220500e-03
  2.919530e+03  7.220500e-03
  2.843900e+03  2.166150e-02
  2.770230e+03  1.444100e-02
  2.698480e+03  2.888200e-02
  2.628580e+03  2.166150e-02
  2.560490e+03  1.444100e-02
  2.494160e+03  2.166150e-02
  2.429550e+03  2.166150e-02
  2.366620e+03  3.610250e-02
  2.305320e+03  2.166150e-02
  2.245600e+03  2.166150e-02
  2.187430e+03  4.332400e-02
  2.130770e+03  5.054400e-02
  2.075580e+03  5.054450e-02
  2.021810e+03  5.776400e-02
  1.969440e+03  5.054400e-02
  1.918430e+03  4.332300e-02
  1.868730e+03  7.220600e-02
  1.820330e+03  5.776400e-02
  1.773170e+03  1.371920e-01
  1.727240e+03  1.010890e-01
  1.682500e+03  4.332350e-02
  1.638920e+03  1.083100e-01
  1.596470e+03  6.498500e-02
  1.555110e+03  1.083095e-01
  1.514830e+03  1.155310e-01
  1.475590e+03  7.942650e-02
  1.437370e+03  1.227505e-01
  1.400140e+03  1.299715e-01
  1.363870e+03  2.382830e-01
  1.328540e+03  1.877380e-01
  1.294120e+03  1.299715e-01
  1.260600e+03  1.732960e-01
  1.227950e+03  1.877370e-01
  1.196140e+03  2.166205e-01
  1.165160e+03  2.888270e-01
  1.134980e+03  2.743865e-01
  1.105580e+03  3.249310e-01
  1.076940e+03  3.393720e-01
  1.049040e+03  3.538140e-01
  1.021870e+03  3.971380e-01
  9.953980e+02  4.837875e-01
  9.696140e+02  4.765665e-01
  9.444970e+02  4.693440e-01
  9.200320e+02  5.343310e-01
  8.962000e+02  6.209815e-01
  8.729850e+02  7.076305e-01
  8.503720e+02  7.653970e-01
  8.283450e+02  8.087170e-01
  8.068880e+02  9.675725e-01
  7.859870e+02  8.809190e-01
  7.656270e+02  1.234745e+00
  7.457950e+02  1.176970e+00
  7.264760e+02  9.892345e-01
  7.076580e+02  1.509130e+00
  6.893270e+02  1.552450e+00
  6.714710e+02  1.545230e+00
  6.540780e+02  1.913490e+00
  6.371350e+02  2.000130e+00
  6.206310e+02  2.404485e+00
  6.045550e+02  2.606670e+00
  5.888950e+02  2.931595e+00
  5.736410e+02  3.379280e+00
  5.587810e+02  3.776415e+00
  5.443070e+02  4.036360e+00
  5.302080e+02  4.058030e+00
  5.164740e+02  4.758450e+00
  5.030950e+02  5.213340e+00
  4.900630e+02  5.328870e+00
  4.773690e+02  6.224250e+00
  4.650040e+02  6.809105e+00
  4.529580e+02  7.437320e+00
  4.412250e+02  8.700935e+00
  4.297960e+02  8.946461e+00
  4.186630e+02  9.646745e+00
  4.078180e+02  1.063610e+01
  3.972540e+02  1.254245e+01
  3.869640e+02  1.329335e+01
  3.769400e+02  1.447745e+01
  3.671770e+02  1.637665e+01
  3.576650e+02  1.860775e+01
  3.484010e+02  2.084605e+01
  3.393760e+02  2.145265e+01
  3.305850e+02  2.526525e+01
  3.220220e+02  2.706315e+01
  3.136800e+02  2.933040e+01
  3.055550e+02  3.159060e+01
  2.976400e+02  3.556200e+01
  2.899300e+02  3.868850e+01
  2.824200e+02  4.242870e+01
  2.751040e+02  4.763495e+01
  2.679780e+02  5.147640e+01
  2.610370e+02  5.683410e+01
  2.542750e+02  6.241565e+01
  2.476890e+02  6.794680e+01
  2.412730e+02  7.659715e+01
  2.350230e+02  8.234480e+01
  2.289350e+02  9.204935e+01
  2.230050e+02  1.001014e+02
  2.172280e+02  1.096460e+02
  2.116010e+02  1.214665e+02
  2.061200e+02  1.308400e+02
  2.007810e+02  1.426230e+02
  1.955800e+02  1.563065e+02
  1.905140e+02  1.730725e+02
  1.855790e+02  1.893775e+02
  1.807720e+02  2.091835e+02
  1.760890e+02  2.275040e+02
  1.715280e+02  2.468970e+02
  1.670850e+02  2.723345e+02
  1.627570e+02  2.905830e+02
  1.585410e+02  3.135870e+02
  1.544340e+02  3.391915e+02
  1.504340e+02  3.648400e+02
  1.465370e+02  3.954195e+02
  1.427410e+02  4.231105e+02
  1.390440e+02  4.561310e+02
  1.354420e+02  4.879380e+02
  1.319340e+02  5.132755e+02
  1.285160e+02  5.469185e+02
  1.251870e+02  5.870715e+02
  1.219440e+02  6.171390e+02
  1.187850e+02  6.600870e+02
  1.157090e+02  6.994685e+02
  1.127110e+02  7.388140e+02
  1.097920e+02  7.856265e+02
  1.069480e+02  8.340560e+02
  1.041770e+02  8.790030e+02
  1.014790e+02  9.281260e+02
  9.885030e+01  9.864060e+02
  9.628970e+01  1.031875e+03
  9.379550e+01  1.090490e+03
  9.136590e+01  1.151670e+03
  8.899920e+01  1.208935e+03
  8.669380e+01  1.271140e+03
  8.444820e+01  1.340995e+03
  8.226070e+01  1.408200e+03
  8.012980e+01  1.481660e+03
  7.805420e+01  1.563750e+03
  7.603240e+01  1.637810e+03
  7.406290e+01  1.721555e+03
  7.214440e+01  1.809585e+03
  7.027560e+01  1.897150e+03
  6.845520e+01  1.993505e+03
  6.668200e+01  2.091630e+03
  6.495470e+01  2.181125e+03
  6.327220e+01  2.251465e+03
  6.163320e+01  2.328105e+03
  6.003670e+01  2.394515e+03
  5.848160e+01  2.441315e+03
  5.696670e+01  2.494590e+03
  5.549110e+01  2.549875e+03
  5.405370e+01  2.635335e+03
  5.265350e+01  2.730985e+03
  5.128960e+01  2.836375e+03
  4.996100e+01  2.944760e+03
  4.866690e+01  3.074075e+03
  4.740620e+01  3.208595e+03
  4.617830e+01  3.340385e+03
  4.498210e+01  3.441910e+03
  4.381690e+01  3.488410e+03
  4.268190e+01  3.510805e+03
  4.157630e+01  3.525745e+03
  4.049930e+01  3.538200e+03
