  4.934820e+03  1.383630e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.612100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  4.612100e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  4.612100e-02
  3.242680e+03  4.612100e-02
  3.158680e+03  4.612100e-02
  3.076860e+03  4.612100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.224200e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.612100e-02
  2.560490e+03  4.612100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.612100e-02
  2.366620e+03  9.224200e-02
  2.305320e+03  9.224200e-02
  2.245600e+03  1.844840e-01
  2.187430e+03  1.383630e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.383630e-01
  2.021810e+03  3.228450e-01
  1.969440e+03  1.383630e-01
  1.918430e+03  2.767240e-01
  1.868730e+03  1.383610e-01
  1.820330e+03  1.844840e-01
  1.773170e+03  2.306050e-01
  1.727240e+03  2.767240e-01
  1.682500e+03  2.767220e-01
  1.638920e+03  4.612100e-01
  1.596470e+03  3.689660e-01
  1.555110e+03  5.995670e-01
  1.514830e+03  4.150910e-01
  1.475590e+03  7.840610e-01
  1.437370e+03  5.534480e-01
  1.400140e+03  6.918170e-01
  1.363870e+03  3.689680e-01
  1.328540e+03  7.379310e-01
  1.294120e+03  1.014649e+00
  1.260600e+03  1.199135e+00
  1.227950e+03  9.224210e-01
  1.196140e+03  8.762890e-01
  1.165160e+03  1.429750e+00
  1.134980e+03  1.245260e+00
  1.105580e+03  1.706470e+00
  1.076940e+03  1.245260e+00
  1.049040e+03  1.521985e+00
  1.021870e+03  2.121570e+00
  9.953980e+02  2.398295e+00
  9.696140e+02  2.905615e+00
  9.444970e+02  2.075445e+00
  9.200320e+02  3.182350e+00
  8.962000e+02  3.689680e+00
  8.729850e+02  4.197010e+00
  8.503720e+02  4.519850e+00
  8.283450e+02  4.381490e+00
  8.068880e+02  6.088020e+00
  7.859870e+02  7.379370e+00
  7.656270e+02  6.779820e+00
  7.457950e+02  7.656115e+00
  7.264760e+02  7.702215e+00
  7.076580e+02  9.454935e+00
  6.893270e+02  1.125355e+01
  6.714710e+02  1.300610e+01
  6.540780e+02  1.545050e+01
  6.371350e+02  1.632680e+01
  6.206310e+02  1.877120e+01
  6.045550e+02  1.941690e+01
  5.888950e+02  2.236865e+01
  5.736410e+02  2.647345e+01
  5.587810e+02  2.905630e+01
  5.443070e+02  3.329935e+01
  5.302080e+02  3.851105e+01
  5.164740e+02  3.818820e+01
  5.030950e+02  4.653605e+01
  4.900630e+02  5.004125e+01
  4.773690e+02  5.718995e+01
  4.650040e+02  6.650645e+01
  4.529580e+02  7.125695e+01
  4.412250e+02  7.877490e+01
  4.297960e+02  8.975150e+01
  4.186630e+02  1.007285e+02
  4.078180e+02  1.178390e+02
  3.972540e+02  1.288625e+02
  3.869640e+02  1.435280e+02
  3.769400e+02  1.617470e+02
  3.671770e+02  1.801035e+02
  3.576650e+02  1.967510e+02
  3.484010e+02  2.289455e+02
  3.393760e+02  2.528820e+02
  3.305850e+02  2.834600e+02
  3.220220e+02  3.127460e+02
  3.136800e+02  3.408345e+02
