  4.934820e+03  2.211600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.372000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  7.372000e-03
  4.215830e+03  7.372000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.372000e-03
  3.795700e+03  7.372000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.372000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  7.372000e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.474400e-02
  2.997160e+03  7.372000e-03
  2.919530e+03  3.686000e-02
  2.843900e+03  3.685950e-02
  2.770230e+03  7.372000e-03
  2.698480e+03  1.474350e-02
  2.628580e+03  7.372000e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.474400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  5.160350e-02
  2.305320e+03  1.474400e-02
  2.245600e+03  1.474400e-02
  2.187430e+03  2.948750e-02
  2.130770e+03  3.686000e-02
  2.075580e+03  4.423150e-02
  2.021810e+03  3.686000e-02
  1.969440e+03  3.686000e-02
  1.918430e+03  5.160350e-02
  1.868730e+03  2.211600e-02
  1.820330e+03  4.423150e-02
  1.773170e+03  3.685950e-02
  1.727240e+03  3.685950e-02
  1.682500e+03  6.634800e-02
  1.638920e+03  9.583450e-02
  1.596470e+03  3.685950e-02
  1.555110e+03  5.897600e-02
  1.514830e+03  8.846250e-02
  1.475590e+03  1.621805e-01
  1.437370e+03  8.109100e-02
  1.400140e+03  1.105785e-01
  1.363870e+03  1.474375e-01
  1.328540e+03  1.326950e-01
  1.294120e+03  1.916680e-01
  1.260600e+03  1.179505e-01
  1.227950e+03  1.842945e-01
  1.196140e+03  2.211555e-01
  1.165160e+03  1.621810e-01
  1.134980e+03  2.432705e-01
  1.105580e+03  3.833300e-01
  1.076940e+03  3.464745e-01
  1.049040e+03  3.391035e-01
  1.021870e+03  3.759620e-01
  9.953980e+02  2.948725e-01
  9.696140e+02  3.096160e-01
  9.444970e+02  5.897385e-01
  9.200320e+02  5.381390e-01
  8.962000e+02  5.897395e-01
  8.729850e+02  6.634610e-01
  8.503720e+02  8.993545e-01
  8.283450e+02  7.371750e-01
  8.068880e+02  8.993560e-01
  7.859870e+02  1.238450e+00
  7.656270e+02  1.304795e+00
  7.457950e+02  1.363775e+00
  7.264760e+02  1.518585e+00
  7.076580e+02  1.570195e+00
  6.893270e+02  1.798715e+00
  6.714710e+02  1.983010e+00
  6.540780e+02  2.462180e+00
  6.371350e+02  2.616975e+00
  6.206310e+02  2.904460e+00
  6.045550e+02  3.317275e+00
  5.888950e+02  3.597420e+00
  5.736410e+02  4.201900e+00
  5.587810e+02  4.482035e+00
  5.443070e+02  5.042285e+00
  5.302080e+02  5.713110e+00
  5.164740e+02  6.037475e+00
  5.030950e+02  6.877850e+00
  4.900630e+02  8.013080e+00
  4.773690e+02  8.506985e+00
  4.650040e+02  9.391570e+00
  4.529580e+02  1.062265e+01
  4.412250e+02  1.178745e+01
  4.297960e+02  1.267200e+01
  4.186630e+02  1.451500e+01
  4.078180e+02  1.654965e+01
  3.972540e+02  1.813460e+01
  3.869640e+02  2.015440e+01
  3.769400e+02  2.200470e+01
  3.671770e+02  2.476175e+01
  3.576650e+02  2.794625e+01
  3.484010e+02  3.125630e+01
  3.393760e+02  3.408710e+01
  3.305850e+02  3.758125e+01
  3.220220e+02  4.245395e+01
  3.136800e+02  4.609555e+01
  3.055550e+02  5.083565e+01
  2.976400e+02  5.626855e+01
  2.899300e+02  6.269675e+01
  2.824200e+02  6.927985e+01
  2.751040e+02  7.689480e+01
  2.679780e+02  8.498911e+01
  2.610370e+02  9.251555e+01
  2.542750e+02  1.013990e+02
  2.476890e+02  1.123755e+02
  2.412730e+02  1.225330e+02
  2.350230e+02  1.378455e+02
  2.289350e+02  1.510615e+02
  2.230050e+02  1.681425e+02
  2.172280e+02  1.860260e+02
  2.116010e+02  2.012335e+02
  2.061200e+02  2.203425e+02
  2.007810e+02  2.374085e+02
  1.955800e+02  2.645285e+02
  1.905140e+02  2.914945e+02
  1.855790e+02  3.211725e+02
  1.807720e+02  3.533730e+02
  1.760890e+02  3.854390e+02
  1.715280e+02  4.201025e+02
  1.670850e+02  4.563765e+02
  1.627570e+02  4.948280e+02
  1.585410e+02  5.332745e+02
  1.544340e+02  5.757190e+02
  1.504340e+02  6.159175e+02
  1.465370e+02  6.643945e+02
  1.427410e+02  7.123625e+02
  1.390440e+02  7.637290e+02
  1.354420e+02  8.137750e+02
  1.319340e+02  8.679655e+02
  1.285160e+02  9.193900e+02
  1.251870e+02  9.751665e+02
  1.219440e+02  1.024460e+03
  1.187850e+02  1.086440e+03
  1.157090e+02  1.154945e+03
  1.127110e+02  1.220885e+03
  1.097920e+02  1.278245e+03
  1.069480e+02  1.349905e+03
  1.041770e+02  1.425065e+03
  1.014790e+02  1.496455e+03
  9.885030e+01  1.576830e+03
  9.628970e+01  1.650840e+03
  9.379550e+01  1.736100e+03
  9.136590e+01  1.821375e+03
  8.899920e+01  1.904790e+03
  8.669380e+01  1.988435e+03
  8.444820e+01  2.080010e+03
  8.226070e+01  2.161085e+03
  8.012980e+01  2.253180e+03
  7.805420e+01  2.360695e+03
  7.603240e+01  2.454900e+03
  7.406290e+01  2.556770e+03
  7.214440e+01  2.652725e+03
  7.027560e+01  2.754785e+03
  6.845520e+01  2.860240e+03
  6.668200e+01  2.954810e+03
  6.495470e+01  3.039335e+03
  6.327220e+01  3.113415e+03
  6.163320e+01  3.153335e+03
  6.003670e+01  3.192425e+03
  5.848160e+01  3.208085e+03
  5.696670e+01  3.232125e+03
  5.549110e+01  3.245035e+03
  5.405370e+01  3.274110e+03
  5.265350e+01  3.332025e+03
  5.128960e+01  3.378440e+03
  4.996100e+01  3.424930e+03
  4.866690e+01  3.484730e+03
  4.740620e+01  3.513720e+03
  4.617830e+01  3.534455e+03
  4.498210e+01  3.509315e+03
  4.381690e+01  3.479620e+03
  4.268190e+01  3.428630e+03
  4.157630e+01  3.355285e+03
  4.049930e+01  3.280380e+03
  3.945030e+01  3.208905e+03
  3.842840e+01  3.131860e+03
  3.743290e+01  3.058450e+03
  3.646330e+01  2.987335e+03
  3.551880e+01  2.914485e+03
  3.459870e+01  2.848770e+03
  3.370250e+01  2.774285e+03
  3.282950e+01  2.712685e+03
  3.197910e+01  2.636355e+03
  3.115070e+01  2.571500e+03
  3.034380e+01  2.501620e+03
  2.955780e+01  2.429755e+03
  2.879220e+01  2.363490e+03
  2.804640e+01  2.287240e+03
  2.731990e+01  2.213960e+03
  2.661220e+01  2.142140e+03
  2.592290e+01  2.059120e+03
  2.525140e+01  1.983595e+03
  2.459730e+01  1.894035e+03
  2.396010e+01  1.814620e+03
  2.333950e+01  1.728210e+03
  2.273490e+01  1.630465e+03
  2.214600e+01  1.535185e+03
  2.157230e+01  1.438395e+03
  2.101350e+01  1.344960e+03
  2.046920e+01  1.244690e+03
  1.993900e+01  1.154405e+03
  1.942250e+01  1.061395e+03
  1.891940e+01  9.822665e+02
  1.842930e+01  9.381380e+02
  1.795200e+01  8.864905e+02
  1.748690e+01  8.660330e+02
  1.703400e+01  8.498675e+02
  1.659270e+01  8.492190e+02
  1.616290e+01  8.433955e+02
  1.574430e+01  8.394590e+02
  1.533640e+01  8.312980e+02
  1.493920e+01  8.213395e+02
  1.455220e+01  7.972545e+02
  1.417520e+01  7.436840e+02
  1.380800e+01  6.651690e+02
  1.345040e+01  5.729465e+02
  1.310200e+01  4.645380e+02
  1.276260e+01  3.730035e+02
  1.243200e+01  2.879995e+02
  1.211000e+01  2.200480e+02
  1.179630e+01  1.618915e+02
  1.149070e+01  1.246265e+02
  1.119310e+01  9.505890e+01
  1.090310e+01  7.777210e+01
  1.062070e+01  6.464300e+01
  1.034560e+01  5.141805e+01
  1.007760e+01  4.054465e+01
  9.816600e+00  3.190500e+01
  9.562300e+00  2.519665e+01
  9.314600e+00  2.600755e+01
  9.073300e+00  3.512645e+01
  8.838300e+00  4.916220e+01
  8.609300e+00  7.019385e+01
  8.386300e+00  9.943825e+01
  8.169100e+00  1.372030e+02
  7.957500e+00  1.858495e+02
  7.751400e+00  2.099990e+02
  7.550600e+00  2.419995e+02
  7.355000e+00  2.395090e+02
  7.164500e+00  2.237770e+02
  6.978900e+00  2.107355e+02
  6.798100e+00  1.901770e+02
  6.622000e+00  1.739515e+02
  6.450500e+00  1.577775e+02
  6.283400e+00  1.408070e+02
  6.120600e+00  1.240300e+02
  5.962100e+00  1.150730e+02
  5.807600e+00  1.103270e+02
  5.657200e+00  1.059845e+02
  5.510700e+00  9.927565e+01
  5.367900e+00  9.241235e+01
  5.228900e+00  8.565255e+01
  5.093400e+00  7.829545e+01
  4.961500e+00  6.978120e+01
  4.833000e+00  6.592565e+01
  4.707800e+00  6.069170e+01
  4.585800e+00  5.158015e+01
  4.467100e+00  4.626515e+01
  4.351300e+00  4.349340e+01
  4.238600e+00  4.075835e+01
  4.128800e+00  3.803090e+01
  4.021900e+00  4.216655e+01
  3.917700e+00  3.343095e+01
  3.816200e+00  2.689955e+01
  3.717400e+00  2.481335e+01
  3.621100e+00  2.219640e+01
  3.527300e+00  1.866520e+01
  3.435900e+00  1.674120e+01
  3.346900e+00  1.304060e+01
  3.260200e+00  8.801901e+00
  3.175800e+00  5.278170e+00
  3.093500e+00  2.897110e+00
  3.013400e+00  1.894545e+00
  2.935300e+00  2.403195e+00
  2.859300e+00  3.169855e+00
  2.785200e+00  4.548375e+00
  2.713100e+00  6.332345e+00
  2.642800e+00  6.958940e+00
  2.574300e+00  5.506710e+00
  2.507600e+00  5.093885e+00
  2.442700e+00  4.695810e+00
  2.379400e+00  4.489405e+00
  2.317800e+00  3.818565e+00
  2.257700e+00  3.818575e+00
  2.199300e+00  3.501575e+00
  2.142300e+00  3.051900e+00
  2.086800e+00  2.653825e+00
  2.032700e+00  2.469545e+00
  1.980100e+00  2.978195e+00
  1.928800e+00  1.850315e+00
  1.878800e+00  1.518580e+00
  1.830200e+00  1.828195e+00
