  4.934820e+03  1.283700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.283700e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.283700e-02
  3.076860e+03  1.283700e-02
  2.997160e+03  1.283700e-02
  2.919530e+03  2.567400e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.283700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.567400e-02
  2.560490e+03  1.283700e-02
  2.494160e+03  1.283700e-02
  2.429550e+03  1.283700e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.567400e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.567400e-02
  2.021810e+03  7.702200e-02
  1.969440e+03  6.418500e-02
  1.918430e+03  3.851100e-02
  1.868730e+03  1.283700e-02
  1.820330e+03  3.851100e-02
  1.773170e+03  5.134800e-02
  1.727240e+03  1.026960e-01
  1.682500e+03  5.134800e-02
  1.638920e+03  5.134800e-02
  1.596470e+03  7.702200e-02
  1.555110e+03  1.026955e-01
  1.514830e+03  1.668810e-01
  1.475590e+03  1.026960e-01
  1.437370e+03  8.985900e-02
  1.400140e+03  1.540435e-01
  1.363870e+03  2.567395e-01
  1.328540e+03  1.412070e-01
  1.294120e+03  2.053920e-01
  1.260600e+03  2.053915e-01
  1.227950e+03  3.209260e-01
  1.196140e+03  2.182290e-01
  1.165160e+03  2.567390e-01
  1.134980e+03  3.594345e-01
  1.105580e+03  5.391550e-01
  1.076940e+03  3.594355e-01
  1.049040e+03  4.493000e-01
  1.021870e+03  4.492915e-01
  9.953980e+02  5.519905e-01
  9.696140e+02  4.364605e-01
  9.444970e+02  7.317095e-01
  9.200320e+02  7.958950e-01
  8.962000e+02  8.600755e-01
  8.729850e+02  8.600755e-01
  8.503720e+02  1.168170e+00
  8.283450e+02  1.373560e+00
  8.068880e+02  1.437735e+00
  7.859870e+02  1.707320e+00
  7.656270e+02  1.797170e+00
  7.457950e+02  1.989720e+00
  7.264760e+02  2.490365e+00
  7.076580e+02  2.670075e+00
  6.893270e+02  2.862630e+00
  6.714710e+02  3.388945e+00
  6.540780e+02  3.645685e+00
  6.371350e+02  4.531420e+00
  6.206310e+02  5.288800e+00
  6.045550e+02  5.365830e+00
  5.888950e+02  7.021775e+00
  5.736410e+02  7.201490e+00
  5.587810e+02  7.894675e+00
  5.443070e+02  8.934500e+00
  5.302080e+02  1.030800e+01
  5.164740e+02  1.134775e+01
  5.030950e+02  1.278555e+01
  4.900630e+02  1.525015e+01
  4.773690e+02  1.629005e+01
  4.650040e+02  1.908835e+01
  4.529580e+02  2.093705e+01
  4.412250e+02  2.326040e+01
  4.297960e+02  2.419760e+01
  4.186630e+02  2.982005e+01
  4.078180e+02  3.260555e+01
  3.972540e+02  3.780455e+01
  3.869640e+02  4.195100e+01
  3.769400e+02  4.754775e+01
  3.671770e+02  5.342705e+01
  3.576650e+02  5.940910e+01
  3.484010e+02  6.784285e+01
  3.393760e+02  7.365810e+01
  3.305850e+02  8.370930e+01
  3.220220e+02  9.337531e+01
  3.136800e+02  1.058400e+02
  3.055550e+02  1.199095e+02
  2.976400e+02  1.338625e+02
  2.899300e+02  1.488820e+02
  2.824200e+02  1.673915e+02
  2.751040e+02  1.839910e+02
  2.679780e+02  2.095355e+02
  2.610370e+02  2.307300e+02
  2.542750e+02  2.582520e+02
  2.476890e+02  2.921280e+02
  2.412730e+02  3.218470e+02
  2.350230e+02  3.580720e+02
  2.289350e+02  4.060435e+02
  2.230050e+02  4.489575e+02
  2.172280e+02  5.010490e+02
  2.116010e+02  5.553870e+02
  2.061200e+02  6.129725e+02
  2.007810e+02  6.853225e+02
  1.955800e+02  7.669000e+02
  1.905140e+02  8.490950e+02
  1.855790e+02  9.416360e+02
  1.807720e+02  1.049380e+03
  1.760890e+02  1.161295e+03
  1.715280e+02  1.269425e+03
  1.670850e+02  1.401005e+03
  1.627570e+02  1.526085e+03
  1.585410e+02  1.668725e+03
  1.544340e+02  1.822315e+03
  1.504340e+02  1.981135e+03
  1.465370e+02  2.160585e+03
  1.427410e+02  2.348385e+03
  1.390440e+02  2.528920e+03
  1.354420e+02  2.736860e+03
  1.319340e+02  2.936130e+03
  1.285160e+02  3.155700e+03
  1.251870e+02  3.389950e+03
  1.219440e+02  3.629935e+03
  1.187850e+02  3.876285e+03
  1.157090e+02  4.131705e+03
  1.127110e+02  4.402890e+03
  1.097920e+02  4.663920e+03
  1.069480e+02  4.938595e+03
  1.041770e+02  5.213395e+03
  1.014790e+02  5.497760e+03
  9.885030e+01  5.780420e+03
  9.628970e+01  6.039565e+03
  9.379550e+01  6.312560e+03
  9.136590e+01  6.565225e+03
  8.899920e+01  6.816535e+03
  8.669380e+01  7.053995e+03
  8.444820e+01  7.258670e+03
  8.226070e+01  7.429885e+03
  8.012980e+01  7.593625e+03
  7.805420e+01  7.696630e+03
  7.603240e+01  7.810255e+03
  7.406290e+01  7.858880e+03
  7.214440e+01  7.875780e+03
  7.027560e+01  7.883575e+03
  6.845520e+01  7.794750e+03
  6.668200e+01  7.699790e+03
  6.495470e+01  7.553750e+03
  6.327220e+01  7.437270e+03
  6.163320e+01  7.260160e+03
  6.003670e+01  7.081205e+03
  5.848160e+01  6.904975e+03
  5.696670e+01  6.713180e+03
  5.549110e+01  6.508575e+03
  5.405370e+01  6.203755e+03
  5.265350e+01  5.885300e+03
  5.128960e+01  5.579485e+03
  4.996100e+01  5.257900e+03
  4.866690e+01  4.876845e+03
  4.740620e+01  4.535590e+03
  4.617830e+01  4.191760e+03
  4.498210e+01  3.864990e+03
  4.381690e+01  3.644625e+03
  4.268190e+01  3.417140e+03
  4.157630e+01  3.192940e+03
  4.049930e+01  2.961330e+03
  3.945030e+01  2.766080e+03
  3.842840e+01  2.586675e+03
  3.743290e+01  2.401485e+03
  3.646330e+01  2.228865e+03
  3.551880e+01  2.062510e+03
  3.459870e+01  1.902070e+03
  3.370250e+01  1.736585e+03
  3.282950e+01  1.580815e+03
  3.197910e+01  1.440380e+03
  3.115070e+01  1.301575e+03
  3.034380e+01  1.180725e+03
  2.955780e+01  1.057130e+03
  2.879220e+01  9.486975e+02
  2.804640e+01  8.558740e+02
  2.731990e+01  7.615605e+02
  2.661220e+01  6.760280e+02
  2.592290e+01  6.022420e+02
  2.525140e+01  5.340270e+02
  2.459730e+01  4.680835e+02
