  4.934820e+03  1.361575e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.025700e-03
  4.561180e+03  3.025700e-03
  4.443030e+03  3.025700e-03
  4.327940e+03  1.512850e-03
  4.215830e+03  3.025700e-03
  4.106630e+03  1.512850e-03
  4.000250e+03  3.025700e-03
  3.896630e+03  3.025700e-03
  3.795700e+03  3.025700e-03
  3.697380e+03  1.512850e-03
  3.601600e+03  4.538550e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.025750e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  3.025700e-03
  3.158680e+03  3.025700e-03
  3.076860e+03  1.512850e-03
  2.997160e+03  3.025700e-03
  2.919530e+03  4.538600e-03
  2.843900e+03  4.538550e-03
  2.770230e+03  1.059000e-02
  2.698480e+03  4.538550e-03
  2.628580e+03  4.538550e-03
  2.560490e+03  1.210285e-02
  2.494160e+03  9.077150e-03
  2.429550e+03  6.051400e-03
  2.366620e+03  1.210285e-02
  2.305320e+03  9.077100e-03
  2.245600e+03  1.815435e-02
  2.187430e+03  7.564250e-03
  2.130770e+03  3.025700e-03
  2.075580e+03  2.269300e-02
  2.021810e+03  2.117995e-02
  1.969440e+03  1.815430e-02
  1.918430e+03  2.118010e-02
  1.868730e+03  3.025730e-02
  1.820330e+03  2.571865e-02
  1.773170e+03  2.723160e-02
  1.727240e+03  2.571860e-02
  1.682500e+03  2.723155e-02
  1.638920e+03  6.051490e-02
  1.596470e+03  3.782180e-02
  1.555110e+03  3.782155e-02
  1.514830e+03  4.992460e-02
  1.475590e+03  4.841190e-02
  1.437370e+03  7.110479e-02
  1.400140e+03  6.807885e-02
  1.363870e+03  6.807875e-02
  1.328540e+03  9.379800e-02
  1.294120e+03  8.320785e-02
  1.260600e+03  1.043884e-01
  1.227950e+03  9.077235e-02
  1.196140e+03  1.089265e-01
  1.165160e+03  1.482615e-01
  1.134980e+03  1.528000e-01
  1.105580e+03  1.785190e-01
  1.076940e+03  2.072625e-01
  1.049040e+03  1.800310e-01
  1.021870e+03  2.254175e-01
  9.953980e+02  2.087765e-01
  9.696140e+02  2.511365e-01
  9.444970e+02  3.055985e-01
  9.200320e+02  3.146750e-01
  8.962000e+02  3.797300e-01
  8.729850e+02  4.311685e-01
  8.503720e+02  4.629380e-01
  8.283450e+02  5.446335e-01
  8.068880e+02  5.975840e-01
  7.859870e+02  6.323810e-01
  7.656270e+02  7.806445e-01
  7.457950e+02  8.003100e-01
  7.264760e+02  9.546185e-01
  7.076580e+02  1.140700e+00
  6.893270e+02  1.260225e+00
  6.714710e+02  1.437235e+00
  6.540780e+02  1.512870e+00
  6.371350e+02  1.800320e+00
  6.206310e+02  1.888050e+00
  6.045550e+02  2.140735e+00
  5.888950e+02  2.416060e+00
  5.736410e+02  2.791245e+00
  5.587810e+02  3.057520e+00
  5.443070e+02  3.541640e+00
  5.302080e+02  3.712590e+00
  5.164740e+02  4.284455e+00
  5.030950e+02  4.620310e+00
  4.900630e+02  5.310185e+00
  4.773690e+02  6.004595e+00
  4.650040e+02  6.668745e+00
  4.529580e+02  7.423665e+00
  4.412250e+02  8.286005e+00
  4.297960e+02  9.105980e+00
  4.186630e+02  1.021790e+01
  4.078180e+02  1.168705e+01
  3.972540e+02  1.288215e+01
  3.869640e+02  1.459010e+01
  3.769400e+02  1.612275e+01
  3.671770e+02  1.800015e+01
  3.576650e+02  1.993510e+01
  3.484010e+02  2.272930e+01
  3.393760e+02  2.499715e+01
  3.305850e+02  2.753725e+01
  3.220220e+02  3.063105e+01
  3.136800e+02  3.447995e+01
  3.055550e+02  3.774005e+01
  2.976400e+02  4.144815e+01
  2.899300e+02  4.621225e+01
  2.824200e+02  5.142725e+01
  2.751040e+02  5.703085e+01
  2.679780e+02  6.279930e+01
  2.610370e+02  6.960430e+01
  2.542750e+02  7.691755e+01
  2.476890e+02  8.497955e+01
  2.412730e+02  9.400090e+01
  2.350230e+02  1.038525e+02
  2.289350e+02  1.158415e+02
  2.230050e+02  1.266730e+02
  2.172280e+02  1.394865e+02
  2.116010e+02  1.525300e+02
  2.061200e+02  1.671235e+02
  2.007810e+02  1.824845e+02
  1.955800e+02  2.011985e+02
  1.905140e+02  2.229395e+02
  1.855790e+02  2.439935e+02
  1.807720e+02  2.665860e+02
  1.760890e+02  2.921715e+02
  1.715280e+02  3.183915e+02
  1.670850e+02  3.462685e+02
  1.627570e+02  3.749895e+02
  1.585410e+02  4.044155e+02
  1.544340e+02  4.357755e+02
  1.504340e+02  4.680430e+02
  1.465370e+02  4.997540e+02
  1.427410e+02  5.346810e+02
  1.390440e+02  5.708095e+02
  1.354420e+02  6.087280e+02
  1.319340e+02  6.436735e+02
  1.285160e+02  6.811545e+02
  1.251870e+02  7.210115e+02
  1.219440e+02  7.567555e+02
  1.187850e+02  7.978820e+02
  1.157090e+02  8.389745e+02
  1.127110e+02  8.785135e+02
  1.097920e+02  9.191530e+02
  1.069480e+02  9.583065e+02
  1.041770e+02  9.973575e+02
  1.014790e+02  1.037360e+03
  9.885030e+01  1.073780e+03
  9.628970e+01  1.109445e+03
  9.379550e+01  1.144410e+03
  9.136590e+01  1.172415e+03
  8.899920e+01  1.205815e+03
  8.669380e+01  1.227580e+03
  8.444820e+01  1.245685e+03
  8.226070e+01  1.263205e+03
  8.012980e+01  1.276600e+03
  7.805420e+01  1.279565e+03
  7.603240e+01  1.282050e+03
  7.406290e+01  1.275415e+03
  7.214440e+01  1.261305e+03
  7.027560e+01  1.244890e+03
  6.845520e+01  1.218340e+03
  6.668200e+01  1.185395e+03
  6.495470e+01  1.140765e+03
  6.327220e+01  1.103450e+03
  6.163320e+01  1.060150e+03
  6.003670e+01  1.012670e+03
  5.848160e+01  9.667465e+02
  5.696670e+01  9.194570e+02
  5.549110e+01  8.753125e+02
  5.405370e+01  8.193205e+02
  5.265350e+01  7.614410e+02
  5.128960e+01  7.012605e+02
  4.996100e+01  6.467180e+02
  4.866690e+01  5.817775e+02
  4.740620e+01  5.261100e+02
  4.617830e+01  4.700100e+02
  4.498210e+01  4.210755e+02
  4.381690e+01  3.877100e+02
  4.268190e+01  3.574890e+02
  4.157630e+01  3.290755e+02
  4.049930e+01  3.003420e+02
  3.945030e+01  2.768455e+02
  3.842840e+01  2.579110e+02
  3.743290e+01  2.388890e+02
  3.646330e+01  2.221700e+02
  3.551880e+01  2.040960e+02
  3.459870e+01  1.876665e+02
  3.370250e+01  1.711110e+02
  3.282950e+01  1.557350e+02
  3.197910e+01  1.410995e+02
  3.115070e+01  1.270545e+02
  3.034380e+01  1.152280e+02
  2.955780e+01  1.036675e+02
  2.879220e+01  9.263780e+01
  2.804640e+01  8.190990e+01
  2.731990e+01  7.247270e+01
  2.661220e+01  6.378415e+01
  2.592290e+01  5.618660e+01
  2.525140e+01  4.820320e+01
  2.459730e+01  4.233030e+01
  2.396010e+01  3.651170e+01
  2.333950e+01  3.102450e+01
  2.273490e+01  2.684145e+01
  2.214600e+01  2.220600e+01
  2.157230e+01  1.850405e+01
  2.101350e+01  1.560225e+01
  2.046920e+01  1.305310e+01
  1.993900e+01  1.050535e+01
  1.942250e+01  9.093885e+00
  1.891940e+01  7.397950e+00
  1.842930e+01  6.688415e+00
  1.795200e+01  5.614270e+00
  1.748690e+01  5.101415e+00
  1.703400e+01  4.757980e+00
  1.659270e+01  4.535595e+00
  1.616290e+01  4.295050e+00
  1.574430e+01  3.962210e+00
  1.533640e+01  4.034835e+00
  1.493920e+01  3.883550e+00
  1.455220e+01  3.730755e+00
  1.417520e+01  2.934960e+00
  1.380800e+01  2.207285e+00
  1.345040e+01  1.537075e+00
  1.310200e+01  1.019678e+00
  1.276260e+01  7.488755e-01
  1.243200e+01  5.143765e-01
  1.211000e+01  4.281425e-01
  1.179630e+01  3.403955e-01
  1.149070e+01  2.995485e-01
  1.119310e+01  2.450850e-01
  1.090310e+01  1.724665e-01
  1.062070e+01  1.800320e-01
  1.034560e+01  1.770060e-01
  1.007760e+01  1.603640e-01
  9.816600e+00  1.664155e-01
  9.562300e+00  1.346450e-01
  9.314600e+00  1.240555e-01
  9.073300e+00  1.528005e-01
  8.838300e+00  1.633905e-01
  8.609300e+00  2.269300e-01
  8.386300e+00  2.662660e-01
  8.169100e+00  3.888075e-01
  7.957500e+00  5.431225e-01
  7.751400e+00  7.171055e-01
  7.550600e+00  9.712595e-01
  7.355000e+00  1.084735e+00
  7.164500e+00  1.084740e+00
  6.978900e+00  1.193655e+00
  6.798100e+00  1.201225e+00
  6.622000e+00  1.095330e+00
  6.450500e+00  1.084735e+00
  6.283400e+00  1.146770e+00
  6.120600e+00  1.128610e+00
  5.962100e+00  1.178525e+00
  5.807600e+00  1.130125e+00
  5.657200e+00  1.216355e+00
  5.510700e+00  1.178525e+00
  5.367900e+00  1.275360e+00
  5.228900e+00  1.305600e+00
  5.093400e+00  1.220885e+00
  4.961500e+00  1.279885e+00
  4.833000e+00  1.332855e+00
  4.707800e+00  1.338890e+00
  4.585800e+00  1.288965e+00
  4.467100e+00  1.355540e+00
  4.351300e+00  1.257190e+00
  4.238600e+00  1.237530e+00
  4.128800e+00  1.305620e+00
  4.021900e+00  2.068100e+00
  3.917700e+00  1.732235e+00
  3.816200e+00  1.316205e+00
  3.717400e+00  1.276870e+00
  3.621100e+00  1.299555e+00
  3.527300e+00  1.284435e+00
  3.435900e+00  1.189115e+00
  3.346900e+00  1.243580e+00
  3.260200e+00  9.954695e-01
  3.175800e+00  9.727825e-01
  3.093500e+00  8.396465e-01
  3.013400e+00  7.594630e-01
  2.935300e+00  7.397965e-01
  2.859300e+00  9.046985e-01
  2.785200e+00  9.637065e-01
  2.713100e+00  1.211805e+00
  2.642800e+00  1.208775e+00
  2.574300e+00  1.225430e+00
  2.507600e+00  1.186090e+00
  2.442700e+00  1.223920e+00
  2.379400e+00  1.288960e+00
  2.317800e+00  1.139190e+00
  2.257700e+00  1.140705e+00
  2.199300e+00  1.447820e+00
  2.142300e+00  1.267790e+00
  2.086800e+00  1.198195e+00
  2.032700e+00  1.146770e+00
  1.980100e+00  1.344945e+00
  1.928800e+00  1.090775e+00
  1.878800e+00  1.161900e+00
  1.830200e+00  1.220880e+00
  1.782800e+00  1.664155e+00
  1.736600e+00  1.228450e+00
  1.691600e+00  1.231480e+00
  1.647800e+00  1.328305e+00
  1.605100e+00  1.417550e+00
  1.563500e+00  1.379740e+00
  1.523000e+00  1.301075e+00
  1.483600e+00  1.408480e+00
  1.445100e+00  1.350985e+00
  1.407700e+00  1.361595e+00
  1.371200e+00  1.367640e+00
  1.335700e+00  1.413030e+00
  1.301100e+00  1.358565e+00
  1.267400e+00  1.252660e+00
  1.234600e+00  1.403955e+00
  1.202600e+00  1.630880e+00
  1.171500e+00  1.419085e+00
  1.141100e+00  1.664150e+00
  1.111600e+00  1.570365e+00
  1.082800e+00  1.579435e+00
  1.054700e+00  1.759475e+00
  1.027400e+00  1.826030e+00
  1.000800e+00  1.739810e+00
  9.749000e-01  1.774605e+00
  9.496000e-01  1.895630e+00
  9.250000e-01  2.290490e+00
  9.010000e-01  2.237545e+00
  8.777000e-01  2.366130e+00
  8.550000e-01  2.636940e+00
  8.328000e-01  2.391845e+00
  8.113000e-01  2.791245e+00
  7.902000e-01  2.892630e+00
  7.698000e-01  2.885070e+00
  7.498000e-01  3.329830e+00
  7.304000e-01  3.210320e+00
  7.115000e-01  3.285960e+00
  6.931000e-01  3.829085e+00
  6.751000e-01  4.792775e+00
  6.576000e-01  5.332890e+00
  6.406000e-01  5.525005e+00
  6.240000e-01  4.738320e+00
  6.078000e-01  7.806430e+00
  5.921000e-01  5.646040e+00
  5.767000e-01  3.820000e+00
  5.618000e-01  3.879015e+00
  5.472000e-01  4.087785e+00
  5.331000e-01  5.913820e+00
  5.193000e-01  9.202815e+00
  5.058000e-01  8.464540e+00
  4.927000e-01  4.585520e+00
  4.799000e-01  4.080215e+00
  4.675000e-01  3.823035e+00
  4.554000e-01  3.921370e+00
  4.436000e-01  4.273870e+00
  4.321000e-01  3.605190e+00
  4.209000e-01  3.664180e+00
  4.100000e-01  3.771600e+00
  3.994000e-01  6.045440e+00
  3.891000e-01  3.774625e+00
  3.790000e-01  3.711070e+00
  3.692000e-01  3.676275e+00
  3.596000e-01  3.444815e+00
  3.503000e-01  3.131645e+00
  3.412000e-01  2.883540e+00
  3.324000e-01  2.877475e+00
  3.238000e-01  2.475060e+00
  3.154000e-01  2.413045e+00
  3.072000e-01  2.202750e+00
  2.992000e-01  2.000010e+00
  2.915000e-01  1.987910e+00
  2.839000e-01  1.918335e+00
  2.766000e-01  1.751910e+00
  2.694000e-01  1.473540e+00
  2.624000e-01  1.366115e+00
