  4.934820e+03  4.600800e-03
  4.806990e+03  1.150200e-03
  4.682470e+03  5.751000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.150200e-03
  4.327940e+03  1.725300e-03
  4.215830e+03  1.150200e-03
  4.106630e+03  5.751000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.725300e-03
  3.795700e+03  5.751000e-04
  3.697380e+03  1.150200e-03
  3.601600e+03  2.300400e-03
  3.508310e+03  1.150200e-03
  3.417430e+03  1.150200e-03
  3.328910e+03  1.150200e-03
  3.242680e+03  5.751000e-04
  3.158680e+03  5.751000e-04
  3.076860e+03  2.300400e-03
  2.997160e+03  1.150200e-03
  2.919530e+03  3.450600e-03
  2.843900e+03  1.725300e-03
  2.770230e+03  2.300400e-03
  2.698480e+03  2.875500e-03
  2.628580e+03  5.175900e-03
  2.560490e+03  5.751000e-03
  2.494160e+03  6.901200e-03
  2.429550e+03  6.326100e-03
  2.366620e+03  6.326050e-03
  2.305320e+03  4.600800e-03
  2.245600e+03  8.051350e-03
  2.187430e+03  9.776650e-03
  2.130770e+03  9.776650e-03
  2.075580e+03  1.035175e-02
  2.021810e+03  1.552755e-02
  1.969440e+03  1.035180e-02
  1.918430e+03  1.725280e-02
  1.868730e+03  1.667780e-02
  1.820330e+03  1.782795e-02
  1.773170e+03  2.242860e-02
  1.727240e+03  2.012820e-02
  1.682500e+03  1.955325e-02
  1.638920e+03  2.242865e-02
  1.596470e+03  2.127845e-02
  1.555110e+03  2.932960e-02
  1.514830e+03  3.738085e-02
  1.475590e+03  2.990480e-02
  1.437370e+03  3.623065e-02
  1.400140e+03  3.795610e-02
  1.363870e+03  4.370685e-02
  1.328540e+03  5.060810e-02
  1.294120e+03  5.348350e-02
  1.260600e+03  5.808405e-02
  1.227950e+03  6.786060e-02
  1.196140e+03  7.418710e-02
  1.165160e+03  8.971465e-02
  1.134980e+03  1.023674e-01
  1.105580e+03  9.546490e-02
  1.076940e+03  9.546570e-02
  1.049040e+03  1.213440e-01
  1.021870e+03  1.368735e-01
  9.953980e+02  1.362970e-01
  9.696140e+02  1.546995e-01
  9.444970e+02  1.851790e-01
  9.200320e+02  2.001325e-01
  8.962000e+02  2.317605e-01
  8.729850e+02  2.697165e-01
  8.503720e+02  2.760435e-01
  8.283450e+02  3.450525e-01
  8.068880e+02  3.697825e-01
  7.859870e+02  4.249920e-01
  7.656270e+02  4.675470e-01
  7.457950e+02  5.210320e-01
  7.264760e+02  5.658875e-01
  7.076580e+02  6.360490e-01
  6.893270e+02  7.211620e-01
  6.714710e+02  7.596940e-01
  6.540780e+02  8.741375e-01
  6.371350e+02  1.063940e+00
  6.206310e+02  1.154795e+00
  6.045550e+02  1.249100e+00
  5.888950e+02  1.381350e+00
  5.736410e+02  1.558480e+00
  5.587810e+02  1.737365e+00
  5.443070e+02  1.927700e+00
  5.302080e+02  2.089290e+00
  5.164740e+02  2.406180e+00
  5.030950e+02  2.675315e+00
  4.900630e+02  3.008875e+00
  4.773690e+02  3.221070e+00
  4.650040e+02  3.681735e+00
  4.529580e+02  4.176295e+00
  4.412250e+02  4.544930e+00
  4.297960e+02  5.019380e+00
