  4.934820e+03  8.342550e-03
  4.806990e+03  5.214000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.214000e-04
  4.106630e+03  5.214000e-04
  4.000250e+03  2.085650e-03
  3.896630e+03  5.214000e-04
  3.795700e+03  1.564200e-03
  3.697380e+03  1.042800e-03
  3.601600e+03  1.042800e-03
  3.508310e+03  1.564200e-03
  3.417430e+03  5.214000e-04
  3.328910e+03  1.564200e-03
  3.242680e+03  1.042800e-03
  3.158680e+03  2.607000e-03
  3.076860e+03  2.607000e-03
  2.997160e+03  1.042800e-03
  2.919530e+03  3.128400e-03
  2.843900e+03  1.564200e-03
  2.770230e+03  1.042800e-03
  2.698480e+03  3.649850e-03
  2.628580e+03  3.128400e-03
  2.560490e+03  4.692600e-03
  2.494160e+03  4.692650e-03
  2.429550e+03  3.649800e-03
  2.366620e+03  3.649850e-03
  2.305320e+03  2.085650e-03
  2.245600e+03  5.214150e-03
  2.187430e+03  4.692700e-03
  2.130770e+03  9.906800e-03
  2.075580e+03  8.864000e-03
  2.021810e+03  7.821100e-03
  1.969440e+03  7.299750e-03
  1.918430e+03  7.299800e-03
  1.868730e+03  1.042825e-02
  1.820330e+03  1.303535e-02
  1.773170e+03  4.171250e-03
  1.727240e+03  1.199260e-02
  1.682500e+03  1.407820e-02
  1.638920e+03  1.199270e-02
  1.596470e+03  1.303530e-02
  1.555110e+03  1.459965e-02
  1.514830e+03  1.772815e-02
  1.475590e+03  2.085670e-02
  1.437370e+03  2.137800e-02
  1.400140e+03  2.554940e-02
  1.363870e+03  3.493495e-02
  1.328540e+03  2.346380e-02
  1.294120e+03  2.502800e-02
  1.260600e+03  2.815655e-02
  1.227950e+03  4.067055e-02
  1.196140e+03  4.484165e-02
  1.165160e+03  4.223460e-02
  1.134980e+03  4.432050e-02
  1.105580e+03  6.413400e-02
  1.076940e+03  6.204860e-02
  1.049040e+03  4.588465e-02
  1.021870e+03  6.413425e-02
  9.953980e+02  6.413430e-02
  9.696140e+02  7.351960e-02
  9.444970e+02  8.811900e-02
  9.200320e+02  8.811895e-02
  8.962000e+02  9.437535e-02
  8.729850e+02  1.167965e-01
  8.503720e+02  1.173180e-01
  8.283450e+02  1.371315e-01
  8.068880e+02  1.413040e-01
  7.859870e+02  1.559030e-01
  7.656270e+02  1.705035e-01
  7.457950e+02  1.835385e-01
  7.264760e+02  2.090870e-01
  7.076580e+02  2.325510e-01
  6.893270e+02  2.450655e-01
  6.714710e+02  2.862560e-01
  6.540780e+02  2.998140e-01
  6.371350e+02  3.540420e-01
  6.206310e+02  3.775035e-01
  6.045550e+02  4.030530e-01
  5.888950e+02  4.525890e-01
  5.736410e+02  4.609315e-01
  5.587810e+02  5.422715e-01
  5.443070e+02  6.011925e-01
  5.302080e+02  6.470780e-01
  5.164740e+02  6.783620e-01
  5.030950e+02  7.852520e-01
  4.900630e+02  8.431285e-01
  4.773690e+02  9.421990e-01
  4.650040e+02  1.050650e+00
  4.529580e+02  1.117915e+00
  4.412250e+02  1.333260e+00
  4.297960e+02  1.371330e+00
  4.186630e+02  1.536090e+00
  4.078180e+02  1.709195e+00
  3.972540e+02  1.865115e+00
  3.869640e+02  2.066365e+00
  3.769400e+02  2.281710e+00
  3.671770e+02  2.447530e+00
  3.576650e+02  2.745255e+00
  3.484010e+02  2.912105e+00
  3.393760e+02  3.202020e+00
  3.305850e+02  3.541980e+00
  3.220220e+02  3.908010e+00
  3.136800e+02  4.238070e+00
  3.055550e+02  4.505550e+00
  2.976400e+02  4.989425e+00
  2.899300e+02  5.478005e+00
  2.824200e+02  6.035905e+00
  2.751040e+02  6.430620e+00
  2.679780e+02  7.108470e+00
  2.610370e+02  7.760750e+00
  2.542750e+02  8.333260e+00
  2.476890e+02  9.131550e+00
  2.412730e+02  9.902195e+00
  2.350230e+02  1.085530e+01
  2.289350e+02  1.176105e+01
  2.230050e+02  1.270335e+01
  2.172280e+02  1.385975e+01
  2.116010e+02  1.461585e+01
  2.061200e+02  1.614290e+01
