  4.934820e+03  7.765175e+03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.940100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.940100e-02
  3.795700e+03  2.940100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.940100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.940100e-02
  3.158680e+03  2.940100e-02
  3.076860e+03  2.940100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.940100e-02
  2.843900e+03  2.940100e-02
  2.770230e+03  2.940100e-02
  2.698480e+03  2.940100e-02
  2.628580e+03  1.176040e-01
  2.560490e+03  1.470050e-01
  2.494160e+03  5.880200e-02
  2.429550e+03  8.820300e-02
  2.366620e+03  8.820300e-02
  2.305320e+03  1.470030e-01
  2.245600e+03  2.646110e-01
  2.187430e+03  5.880200e-02
  2.130770e+03  3.822110e-01
  2.075580e+03  1.764040e-01
  2.021810e+03  1.470050e-01
  1.969440e+03  8.820300e-02
  1.918430e+03  2.352040e-01
  1.868730e+03  4.116080e-01
  1.820330e+03  1.764020e-01
  1.773170e+03  2.646070e-01
  1.727240e+03  2.646050e-01
  1.682500e+03  1.764060e-01
  1.638920e+03  3.528100e-01
  1.596470e+03  2.352040e-01
  1.555110e+03  4.116140e-01
  1.514830e+03  4.704100e-01
  1.475590e+03  5.292210e-01
  1.437370e+03  6.174150e-01
  1.400140e+03  7.644200e-01
  1.363870e+03  6.762190e-01
  1.328540e+03  6.762200e-01
  1.294120e+03  7.350190e-01
  1.260600e+03  9.114280e-01
  1.227950e+03  9.114270e-01
  1.196140e+03  1.176030e+00
  1.165160e+03  1.528845e+00
  1.134980e+03  1.528855e+00
  1.105580e+03  1.411247e+00
  1.076940e+03  1.852265e+00
  1.049040e+03  1.411245e+00
  1.021870e+03  2.087475e+00
  9.953980e+02  2.146275e+00
  9.696140e+02  2.146285e+00
  9.444970e+02  2.969510e+00
  9.200320e+02  3.880950e+00
  8.962000e+02  3.263525e+00
  8.729850e+02  3.880940e+00
  8.503720e+02  4.380770e+00
  8.283450e+02  3.910355e+00
  8.068880e+02  5.439215e+00
  7.859870e+02  6.527055e+00
  7.656270e+02  6.674035e+00
  7.457950e+02  8.526236e+00
  7.264760e+02  9.349545e+00
  7.076580e+02  1.061370e+01
  6.893270e+02  1.087810e+01
  6.714710e+02  1.240735e+01
  6.540780e+02  1.437715e+01
  6.371350e+02  1.611200e+01
  6.206310e+02  1.708225e+01
  6.045550e+02  2.199220e+01
  5.888950e+02  2.243320e+01
  5.736410e+02  2.372680e+01
  5.587810e+02  2.928340e+01
  5.443070e+02  3.175300e+01
  5.302080e+02  3.384050e+01
  5.164740e+02  3.945625e+01
  5.030950e+02  4.236710e+01
  4.900630e+02  4.777690e+01
  4.773690e+02  5.586205e+01
  4.650040e+02  6.159510e+01
  4.529580e+02  7.065096e+01
  4.412250e+02  7.797175e+01
  4.297960e+02  8.364605e+01
  4.186630e+02  9.082020e+01
  4.078180e+02  1.065500e+02
  3.972540e+02  1.217805e+02
  3.869640e+02  1.332170e+02
  3.769400e+02  1.397150e+02
  3.671770e+02  1.627355e+02
  3.576650e+02  1.812270e+02
  3.484010e+02  1.998400e+02
  3.393760e+02  2.243005e+02
  3.305850e+02  2.459685e+02
  3.220220e+02  2.732535e+02
  3.136800e+02  3.034785e+02
  3.055550e+02  3.332905e+02
  2.976400e+02  3.677780e+02
  2.899300e+02  4.226700e+02
  2.824200e+02  4.559810e+02
  2.751040e+02  5.042285e+02
  2.679780e+02  5.489770e+02
  2.610370e+02  6.147475e+02
  2.542750e+02  6.733730e+02
  2.476890e+02  7.465245e+02
  2.412730e+02  8.220550e+02
  2.350230e+02  9.156970e+02
  2.289350e+02  1.016065e+03
  2.230050e+02  1.113635e+03
  2.172280e+02  1.221675e+03
  2.116010e+02  1.327975e+03
  2.061200e+02  1.471760e+03
  2.007810e+02  1.598375e+03
  1.955800e+02  1.759710e+03
  1.905140e+02  1.934560e+03
  1.855790e+02  2.145125e+03
  1.807720e+02  2.353380e+03
  1.760890e+02  2.558160e+03
  1.715280e+02  2.796080e+03
  1.670850e+02  3.031045e+03
  1.627570e+02  3.297150e+03
  1.585410e+02  3.545280e+03
  1.544340e+02  3.807590e+03
  1.504340e+02  4.111130e+03
  1.465370e+02  4.409870e+03
  1.427410e+02  4.724375e+03
  1.390440e+02  5.037520e+03
  1.354420e+02  5.387990e+03
  1.319340e+02  5.713125e+03
  1.285160e+02  6.073330e+03
  1.251870e+02  6.431520e+03
  1.219440e+02  6.826105e+03
  1.187850e+02  7.186950e+03
  1.157090e+02  7.610945e+03
  1.127110e+02  8.028125e+03
  1.097920e+02  8.460615e+03
  1.069480e+02  8.909125e+03
  1.041770e+02  9.378775e+03
  1.014790e+02  9.879814e+03
  9.885030e+01  1.039205e+04
  9.628970e+01  1.088515e+04
  9.379550e+01  1.137780e+04
  9.136590e+01  1.190665e+04
  8.899920e+01  1.242875e+04
  8.669380e+01  1.299820e+04
  8.444820e+01  1.355185e+04
  8.226070e+01  1.408470e+04
  8.012980e+01  1.471095e+04
  7.805420e+01  1.526240e+04
  7.603240e+01  1.587840e+04
  7.406290e+01  1.643560e+04
  7.214440e+01  1.704665e+04
  7.027560e+01  1.755615e+04
  6.845520e+01  1.819885e+04
  6.668200e+01  1.873245e+04
  6.495470e+01  1.917070e+04
  6.327220e+01  1.949930e+04
  6.163320e+01  1.968535e+04
  6.003670e+01  1.981335e+04
  5.848160e+01  1.986845e+04
  5.696670e+01  1.983740e+04
  5.549110e+01  1.992555e+04
  5.405370e+01  2.001625e+04
  5.265350e+01  2.015860e+04
  5.128960e+01  2.022025e+04
  4.996100e+01  2.036120e+04
  4.866690e+01  2.033250e+04
  4.740620e+01  2.028805e+04
  4.617830e+01  2.018095e+04
  4.498210e+01  1.983945e+04
  4.381690e+01  1.946195e+04
  4.268190e+01  1.899115e+04
  4.157630e+01  1.850255e+04
  4.049930e+01  1.797250e+04
  3.945030e+01  1.744860e+04
  3.842840e+01  1.701375e+04
  3.743290e+01  1.647290e+04
  3.646330e+01  1.602070e+04
  3.551880e+01  1.560350e+04
  3.459870e+01  1.515365e+04
  3.370250e+01  1.471055e+04
  3.282950e+01  1.427020e+04
  3.197910e+01  1.383035e+04
  3.115070e+01  1.335760e+04
  3.034380e+01  1.290510e+04
  2.955780e+01  1.246200e+04
  2.879220e+01  1.198550e+04
  2.804640e+01  1.155390e+04
  2.731990e+01  1.102990e+04
  2.661220e+01  1.055260e+04
  2.592290e+01  1.004535e+04
  2.525140e+01  9.553494e+03
  2.459730e+01  9.041516e+03
  2.396010e+01  8.498686e+03
  2.333950e+01  8.002685e+03
  2.273490e+01  7.421960e+03
  2.214600e+01  6.841670e+03
  2.157230e+01  6.262265e+03
  2.101350e+01  5.662710e+03
  2.046920e+01  5.139690e+03
  1.993900e+01  4.602230e+03
  1.942250e+01  4.155365e+03
  1.891940e+01  3.729765e+03
  1.842930e+01  3.534040e+03
  1.795200e+01  3.354160e+03
  1.748690e+01  3.307020e+03
  1.703400e+01  3.285890e+03
  1.659270e+01  3.378650e+03
  1.616290e+01  3.509175e+03
  1.574430e+01  3.568735e+03
  1.533640e+01  3.641130e+03
  1.493920e+01  3.705565e+03
  1.455220e+01  3.627770e+03
  1.417520e+01  3.362575e+03
  1.380800e+01  2.874155e+03
  1.345040e+01  2.280530e+03
  1.310200e+01  1.699500e+03
  1.276260e+01  1.208600e+03
  1.243200e+01  8.085315e+02
  1.211000e+01  5.358050e+02
  1.179630e+01  3.439050e+02
  1.149070e+01  2.166275e+02
  1.119310e+01  1.546810e+02
  1.090310e+01  1.125775e+02
  1.062070e+01  7.858920e+01
  1.034560e+01  5.694985e+01
  1.007760e+01  3.916220e+01
  9.816600e+00  2.666680e+01
  9.562300e+00  2.013995e+01
  9.314600e+00  2.313880e+01
  9.073300e+00  3.733915e+01
  8.838300e+00  6.262420e+01
  8.609300e+00  1.106955e+02
  8.386300e+00  2.051310e+02
  8.169100e+00  3.652500e+02
  7.957500e+00  6.133080e+02
  7.751400e+00  7.970645e+02
  7.550600e+00  1.057910e+03
  7.355000e+00  1.074230e+03
  7.164500e+00  9.823790e+02
  6.978900e+00  9.094350e+02
  6.798100e+00  7.946530e+02
  6.622000e+00  7.016575e+02
  6.450500e+00  6.016050e+02
  6.283400e+00  5.217235e+02
  6.120600e+00  4.414575e+02
  5.962100e+00  3.802440e+02
  5.807600e+00  3.503140e+02
  5.657200e+00  3.245590e+02
  5.510700e+00  2.999490e+02
  5.367900e+00  2.656100e+02
  5.228900e+00  2.288870e+02
  5.093400e+00  1.910480e+02
  4.961500e+00  1.678215e+02
  4.833000e+00  1.378915e+02
  4.707800e+00  1.153700e+02
  4.585800e+00  9.381890e+01
  4.467100e+00  8.355785e+01
  4.351300e+00  7.247380e+01
  4.238600e+00  6.527029e+01
  4.128800e+00  5.609725e+01
  4.021900e+00  5.118740e+01
  3.917700e+00  4.110280e+01
  3.816200e+00  3.601610e+01
  3.717400e+00  2.937160e+01
  3.621100e+00  2.575540e+01
  3.527300e+00  2.193340e+01
  3.435900e+00  1.799375e+01
  3.346900e+00  1.411255e+01
  3.260200e+00  8.967205e+00
  3.175800e+00  5.292195e+00
  3.093500e+00  2.499095e+00
  3.013400e+00  1.558265e+00
  2.935300e+00  2.116880e+00
  2.859300e+00  2.410890e+00
  2.785200e+00  3.910350e+00
  2.713100e+00  5.498010e+00
  2.642800e+00  5.468610e+00
  2.574300e+00  4.410165e+00
  2.507600e+00  3.969150e+00
  2.442700e+00  3.057720e+00
  2.379400e+00  2.998900e+00
  2.317800e+00  3.087110e+00
  2.257700e+00  3.087110e+00
  2.199300e+00  2.028680e+00
  2.142300e+00  1.705260e+00
  2.086800e+00  1.999275e+00
  2.032700e+00  1.793470e+00
  1.980100e+00  1.734660e+00
  1.928800e+00  1.352445e+00
  1.878800e+00  1.117240e+00
  1.830200e+00  9.702420e-01
  1.782800e+00  1.411250e+00
  1.736600e+00  8.820230e-01
  1.691600e+00  8.232180e-01
  1.647800e+00  7.350320e-01
  1.605100e+00  7.938200e-01
  1.563500e+00  7.056240e-01
  1.523000e+00  4.998170e-01
  1.483600e+00  3.528140e-01
  1.445100e+00  3.822110e-01
  1.407700e+00  6.468199e-01
  1.371200e+00  2.058070e-01
  1.335700e+00  3.822090e-01
  1.301100e+00  2.646050e-01
  1.267400e+00  5.880200e-02
  1.234600e+00  2.352060e-01
  1.202600e+00  2.058030e-01
  1.171500e+00  1.470050e-01
  1.141100e+00  2.646110e-01
  1.111600e+00  2.352060e-01
  1.082800e+00  1.764040e-01
  1.054700e+00  2.352080e-01
  1.027400e+00  1.470030e-01
  1.000800e+00  2.940100e-02
  9.749000e-01  8.820300e-02
  9.496000e-01  8.820300e-02
  9.250000e-01  1.470050e-01
  9.010000e-01  2.058050e-01
  8.777000e-01  8.820300e-02
  8.550000e-01  1.470050e-01
  8.328000e-01  3.234070e-01
  8.113000e-01  1.764040e-01
  7.902000e-01  1.176040e-01
  7.698000e-01  2.352080e-01
  7.498000e-01  2.940060e-01
  7.304000e-01  2.352040e-01
  7.115000e-01  2.058050e-01
  6.931000e-01  2.058070e-01
  6.751000e-01  1.205445e+00
  6.576000e-01  1.470045e+00
  6.406000e-01  3.616330e+00
  6.240000e-01  7.350170e-01
  6.078000e-01  2.940080e-01
  5.921000e-01  2.646050e-01
  5.767000e-01  1.470050e-01
  5.618000e-01  2.940080e-01
  5.472000e-01  1.176040e-01
  5.331000e-01  2.940060e-01
  5.193000e-01  1.764040e-01
  5.058000e-01  8.820300e-02
  4.927000e-01  2.646090e-01
  4.799000e-01  1.764040e-01
  4.675000e-01  3.234070e-01
  4.554000e-01  1.764060e-01
  4.436000e-01  2.646070e-01
  4.321000e-01  2.058070e-01
  4.209000e-01  2.352060e-01
  4.100000e-01  1.764040e-01
  3.994000e-01  4.410090e-01
  3.891000e-01  6.468160e-01
  3.790000e-01  3.528100e-01
  3.692000e-01  1.470050e-01
  3.596000e-01  1.470050e-01
  3.503000e-01  1.176040e-01
  3.412000e-01  8.820300e-02
  3.324000e-01  1.764060e-01
  3.238000e-01  1.764060e-01
  3.154000e-01  1.470050e-01
  3.072000e-01  8.820300e-02
  2.992000e-01  2.058070e-01
  2.915000e-01  1.764060e-01
  2.839000e-01  2.646030e-01
  2.766000e-01  2.058050e-01
  2.694000e-01  2.940080e-01
  2.624000e-01  9.408350e-01
  2.556000e-01  8.820200e-01
  2.490000e-01  2.058030e-01
  2.426000e-01  2.352040e-01
  2.363000e-01  3.528100e-01
  2.302000e-01  2.058090e-01
  2.242000e-01  5.880200e-02
  2.184000e-01  1.470050e-01
  2.127000e-01  5.880200e-02
  2.072000e-01  8.820300e-02
  2.019000e-01  2.940100e-02
  1.966000e-01  8.820300e-02
  1.915000e-01  1.470010e-01
