  4.934820e+03  8.623445e-03
  4.806990e+03  4.619700e-04
  4.682470e+03  1.539885e-03
  4.561180e+03  1.231910e-03
  4.443030e+03  2.001860e-03
  4.327940e+03  2.001860e-03
  4.215830e+03  1.077925e-03
  4.106630e+03  9.239400e-04
  4.000250e+03  1.385905e-03
  3.896630e+03  1.693880e-03
  3.795700e+03  2.155840e-03
  3.697380e+03  2.155835e-03
  3.601600e+03  1.847875e-03
  3.508310e+03  2.309835e-03
  3.417430e+03  3.233760e-03
  3.328910e+03  4.157680e-03
  3.242680e+03  5.081610e-03
  3.158680e+03  4.465660e-03
  3.076860e+03  4.311680e-03
  2.997160e+03  4.773640e-03
  2.919530e+03  4.773635e-03
  2.843900e+03  4.465680e-03
  2.770230e+03  6.929485e-03
  2.698480e+03  6.159535e-03
  2.628580e+03  6.159550e-03
  2.560490e+03  8.623345e-03
  2.494160e+03  7.853465e-03
  2.429550e+03  9.085295e-03
  2.366620e+03  1.154920e-02
  2.305320e+03  1.308908e-02
  2.245600e+03  1.247310e-02
  2.187430e+03  1.462895e-02
  2.130770e+03  1.724670e-02
  2.075580e+03  1.647675e-02
  2.021810e+03  2.325230e-02
  1.969440e+03  1.986450e-02
  1.918430e+03  2.109640e-02
  1.868730e+03  2.571600e-02
  1.820330e+03  3.341540e-02
  1.773170e+03  3.156755e-02
  1.727240e+03  3.772715e-02
  1.682500e+03  3.464735e-02
  1.638920e+03  4.188470e-02
  1.596470e+03  3.972885e-02
  1.555110e+03  4.912220e-02
  1.514830e+03  6.036335e-02
  1.475590e+03  6.482895e-02
  1.437370e+03  6.390510e-02
  1.400140e+03  6.806285e-02
  1.363870e+03  8.022760e-02
  1.328540e+03  9.162265e-02
  1.294120e+03  9.377825e-02
  1.260600e+03  1.085610e-01
  1.227950e+03  1.207265e-01
  1.196140e+03  1.245760e-01
  1.165160e+03  1.404380e-01
  1.134980e+03  1.502940e-01
  1.105580e+03  1.632295e-01
  1.076940e+03  1.810910e-01
  1.049040e+03  2.074215e-01
  1.021870e+03  2.235900e-01
  9.953980e+02  2.440700e-01
