  4.934820e+03  3.189500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.594750e-01
  3.697380e+03  1.594750e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  1.594750e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  1.594750e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.594750e-01
  2.919530e+03  1.594750e-01
  2.843900e+03  1.594750e-01
  2.770230e+03  1.594750e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.594750e-01
  2.366620e+03  1.594750e-01
  2.305320e+03  1.594750e-01
  2.245600e+03  6.379000e-01
  2.187430e+03  1.594750e-01
  2.130770e+03  4.784250e-01
  2.075580e+03  1.594750e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  4.784250e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.594750e-01
  1.820330e+03  9.568500e-01
  1.773170e+03  3.189500e-01
  1.727240e+03  4.784250e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  7.973750e-01
  1.596470e+03  7.973750e-01
  1.555110e+03  7.973750e-01
  1.514830e+03  1.435275e+00
  1.475590e+03  9.568500e-01
  1.437370e+03  7.973750e-01
  1.400140e+03  1.913700e+00
  1.363870e+03  1.913700e+00
  1.328540e+03  1.754225e+00
  1.294120e+03  1.435275e+00
  1.260600e+03  1.275800e+00
  1.227950e+03  3.030025e+00
  1.196140e+03  1.913700e+00
  1.165160e+03  2.073175e+00
  1.134980e+03  2.232650e+00
  1.105580e+03  4.305825e+00
  1.076940e+03  4.465300e+00
  1.049040e+03  4.943725e+00
  1.021870e+03  3.667925e+00
  9.953980e+02  5.581625e+00
  9.696140e+02  6.538450e+00
  9.444970e+02  6.219500e+00
  9.200320e+02  7.335850e+00
  8.962000e+02  6.379000e+00
  8.729850e+02  8.930525e+00
  8.503720e+02  7.176375e+00
  8.283450e+02  1.227950e+01
  8.068880e+02  1.275785e+01
  7.859870e+02  1.610675e+01
  7.656270e+02  1.674465e+01
  7.457950e+02  1.706360e+01
  7.264760e+02  1.961525e+01
  7.076580e+02  2.232625e+01
  6.893270e+02  2.854580e+01
  6.714710e+02  2.870525e+01
  6.540780e+02  3.636010e+01
  6.371350e+02  3.588160e+01
  6.206310e+02  4.369585e+01
  6.045550e+02  4.672590e+01
  5.888950e+02  5.820810e+01
  5.736410e+02  6.474655e+01
  5.587810e+02  6.889290e+01
  5.443070e+02  8.037495e+01
  5.302080e+02  8.436160e+01
  5.164740e+02  9.871455e+01
  5.030950e+02  1.159375e+02
  4.900630e+02  1.264635e+02
  4.773690e+02  1.526180e+02
  4.650040e+02  1.574020e+02
  4.529580e+02  1.870635e+02
  4.412250e+02  2.077960e+02
  4.297960e+02  2.471855e+02
  4.186630e+02  2.655250e+02
  4.078180e+02  2.956675e+02
  3.972540e+02  3.299545e+02
  3.869640e+02  3.773175e+02
  3.769400e+02  4.337710e+02
  3.671770e+02  4.793815e+02
  3.576650e+02  5.404605e+02
  3.484010e+02  6.243440e+02
  3.393760e+02  6.969055e+02
  3.305850e+02  7.728149e+02
  3.220220e+02  9.032655e+02
  3.136800e+02  9.619515e+02
  3.055550e+02  1.072150e+03
  2.976400e+02  1.239600e+03
  2.899300e+02  1.379625e+03
  2.824200e+02  1.573540e+03
  2.751040e+02  1.723285e+03
  2.679780e+02  1.936975e+03
  2.610370e+02  2.154190e+03
  2.542750e+02  2.483170e+03
  2.476890e+02  2.752050e+03
  2.412730e+02  3.120755e+03
  2.350230e+02  3.445450e+03
  2.289350e+02  3.936475e+03
  2.230050e+02  4.361000e+03
  2.172280e+02  4.906245e+03
  2.116010e+02  5.400775e+03
  2.061200e+02  6.136260e+03
  2.007810e+02  6.783740e+03
  1.955800e+02  7.707885e+03
  1.905140e+02  8.600949e+03
  1.855790e+02  9.568000e+03
  1.807720e+02  1.079700e+04
  1.760890e+02  1.199555e+04
