  4.934820e+03  0.000000e+00
  4.806990e+03  8.117500e-03
  4.682470e+03  1.623500e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  8.117500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.435250e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.117500e-03
  3.697380e+03  8.117500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.623500e-02
  3.242680e+03  2.435250e-02
  3.158680e+03  8.117500e-03
  3.076860e+03  3.247000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.623500e-02
  2.843900e+03  2.435250e-02
  2.770230e+03  3.247000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.623500e-02
  2.560490e+03  2.435250e-02
  2.494160e+03  1.623500e-02
  2.429550e+03  1.623500e-02
  2.366620e+03  3.247000e-02
  2.305320e+03  4.058750e-02
  2.245600e+03  8.929250e-02
  2.187430e+03  3.247000e-02
  2.130770e+03  5.682250e-02
  2.075580e+03  4.058750e-02
  2.021810e+03  8.117500e-02
  1.969440e+03  3.247000e-02
  1.918430e+03  1.136450e-01
  1.868730e+03  1.623500e-01
  1.820330e+03  1.298800e-01
  1.773170e+03  8.117500e-02
  1.727240e+03  8.929250e-02
  1.682500e+03  2.110550e-01
  1.638920e+03  1.623500e-01
  1.596470e+03  2.841125e-01
  1.555110e+03  3.247000e-01
  1.514830e+03  5.195200e-01
  1.475590e+03  4.058750e-01
  1.437370e+03  2.516425e-01
  1.400140e+03  3.165825e-01
  1.363870e+03  3.571700e-01
  1.328540e+03  3.896400e-01
  1.294120e+03  4.058750e-01
  1.260600e+03  4.545800e-01
  1.227950e+03  4.627000e-01
  1.196140e+03  6.331700e-01
  1.165160e+03  6.169325e-01
  1.134980e+03  7.224600e-01
  1.105580e+03  7.711675e-01
  1.076940e+03  9.172875e-01
  1.049040e+03  9.254100e-01
  1.021870e+03  1.152700e+00
  9.953980e+02  1.461170e+00
  9.696140e+02  1.461170e+00
  9.444970e+02  1.599170e+00
  9.200320e+02  1.785875e+00
  8.962000e+02  2.118680e+00
  8.729850e+02  2.029395e+00
  8.503720e+02  2.516450e+00
  8.283450e+02  2.833035e+00
  8.068880e+02  2.922320e+00
  7.859870e+02  3.863955e+00
  7.656270e+02  4.318545e+00
  7.457950e+02  5.065345e+00
  7.264760e+02  5.454985e+00
  7.076580e+02  5.820270e+00
  6.893270e+02  6.713205e+00
  6.714710e+02  7.378825e+00
  6.540780e+02  8.206820e+00
  6.371350e+02  9.943954e+00
  6.206310e+02  1.052845e+01
  6.045550e+02  1.189210e+01
  5.888950e+02  1.375100e+01
  5.736410e+02  1.573990e+01
  5.587810e+02  1.703050e+01
  5.443070e+02  2.065915e+01
  5.302080e+02  2.253410e+01
  5.164740e+02  2.573240e+01
  5.030950e+02  2.818395e+01
  4.900630e+02  3.143105e+01
  4.773690e+02  3.721885e+01
  4.650040e+02  4.017345e+01
  4.529580e+02  4.590455e+01
  4.412250e+02  5.183840e+01
