  4.934820e+03  2.126940e-03
  4.806990e+03  7.089800e-04
  4.682470e+03  7.089800e-04
  4.561180e+03  7.090000e-04
  4.443030e+03  1.417960e-03
  4.327940e+03  3.544900e-04
  4.215830e+03  7.089800e-04
  4.106630e+03  3.544900e-04
  4.000250e+03  7.089800e-04
  3.896630e+03  2.126940e-03
  3.795700e+03  7.089800e-04
  3.697380e+03  1.417960e-03
  3.601600e+03  2.126960e-03
  3.508310e+03  1.417960e-03
  3.417430e+03  1.772450e-03
  3.328910e+03  1.417960e-03
  3.242680e+03  2.126960e-03
  3.158680e+03  2.835940e-03
  3.076860e+03  2.126960e-03
  2.997160e+03  3.544900e-03
  2.919530e+03  1.772470e-03
  2.843900e+03  4.253920e-03
  2.770230e+03  3.899430e-03
  2.698480e+03  3.190430e-03
  2.628580e+03  3.899430e-03
  2.560490e+03  6.380900e-03
  2.494160e+03  5.671940e-03
  2.429550e+03  3.899430e-03
  2.366620e+03  7.089930e-03
  2.305320e+03  5.671920e-03
  2.245600e+03  1.028036e-02
  2.187430e+03  1.098935e-02
  2.130770e+03  1.169835e-02
  2.075580e+03  6.735470e-03
  2.021810e+03  1.453430e-02
  1.969440e+03  1.169830e-02
  1.918430e+03  1.488870e-02
  1.868730e+03  1.488885e-02
  1.820330e+03  1.843370e-02
  1.773170e+03  1.630675e-02
  1.727240e+03  2.020620e-02
  1.682500e+03  2.197870e-02
  1.638920e+03  3.013195e-02
  1.596470e+03  2.765050e-02
  1.555110e+03  2.587805e-02
  1.514830e+03  3.509485e-02
  1.475590e+03  3.970305e-02
  1.437370e+03  3.793080e-02
  1.400140e+03  4.714735e-02
  1.363870e+03  5.530070e-02
  1.328540e+03  6.132720e-02
  1.294120e+03  6.664455e-02
  1.260600e+03  8.401535e-02
  1.227950e+03  8.188825e-02
  1.196140e+03  8.649655e-02
  1.165160e+03  9.216860e-02
  1.134980e+03  1.116669e-01
  1.105580e+03  1.237200e-01
  1.076940e+03  1.297470e-01
  1.049040e+03  1.393185e-01
  1.021870e+03  1.651960e-01
  9.953980e+02  1.807935e-01
  9.696140e+02  1.910735e-01
  9.444970e+02  2.176565e-01
  9.200320e+02  2.456620e-01
  8.962000e+02  2.807550e-01
  8.729850e+02  3.151405e-01
  8.503720e+02  3.551990e-01
  8.283450e+02  4.083740e-01
  8.068880e+02  4.470145e-01
  7.859870e+02  4.945175e-01
  7.656270e+02  5.590355e-01
  7.457950e+02  6.207140e-01
  7.264760e+02  6.565185e-01
  7.076580e+02  7.759825e-01
  6.893270e+02  8.670855e-01
  6.714710e+02  9.783885e-01
  6.540780e+02  1.089360e+00
  6.371350e+02  1.235405e+00
  6.206310e+02  1.415130e+00
  6.045550e+02  1.553030e+00
  5.888950e+02  1.737010e+00
  5.736410e+02  1.900780e+00
  5.587810e+02  2.179050e+00
  5.443070e+02  2.361625e+00
  5.302080e+02  2.677480e+00
  5.164740e+02  2.950785e+00
  5.030950e+02  3.304925e+00
  4.900630e+02  3.628925e+00
  4.773690e+02  4.027015e+00
  4.650040e+02  4.509850e+00
  4.529580e+02  5.066040e+00
  4.412250e+02  5.579345e+00
  4.297960e+02  6.102930e+00
  4.186630e+02  6.859780e+00
  4.078180e+02  7.668725e+00
  3.972540e+02  8.475534e+00
  3.869640e+02  9.262860e+00
  3.769400e+02  1.028210e+01
  3.671770e+02  1.153875e+01
  3.576650e+02  1.250645e+01
  3.484010e+02  1.387050e+01
  3.393760e+02  1.523500e+01
  3.305850e+02  1.682580e+01
  3.220220e+02  1.845915e+01
  3.136800e+02  2.011210e+01
  3.055550e+02  2.189410e+01
  2.976400e+02  2.402670e+01
  2.899300e+02  2.649530e+01
  2.824200e+02  2.901130e+01
  2.751040e+02  3.158115e+01
  2.679780e+02  3.444235e+01
  2.610370e+02  3.731100e+01
  2.542750e+02  4.062765e+01
  2.476890e+02  4.454685e+01
  2.412730e+02  4.873880e+01
  2.350230e+02  5.282210e+01
  2.289350e+02  5.773710e+01
  2.230050e+02  6.251360e+01
  2.172280e+02  6.779124e+01
  2.116010e+02  7.322065e+01
  2.061200e+02  7.878225e+01
  2.007810e+02  8.497880e+01
  1.955800e+02  9.185775e+01
  1.905140e+02  9.997685e+01
  1.855790e+02  1.082270e+02
  1.807720e+02  1.168535e+02
  1.760890e+02  1.253110e+02
  1.715280e+02  1.344565e+02
  1.670850e+02  1.430845e+02
  1.627570e+02  1.522560e+02
  1.585410e+02  1.612285e+02
  1.544340e+02  1.703025e+02
  1.504340e+02  1.795345e+02
  1.465370e+02  1.893390e+02
  1.427410e+02  1.995130e+02
  1.390440e+02  2.087835e+02
  1.354420e+02  2.178840e+02
  1.319340e+02  2.275360e+02
  1.285160e+02  2.369145e+02
  1.251870e+02  2.456915e+02
  1.219440e+02  2.541635e+02
  1.187850e+02  2.639550e+02
  1.157090e+02  2.725810e+02
  1.127110e+02  2.818580e+02
  1.097920e+02  2.905910e+02
  1.069480e+02  2.994070e+02
  1.041770e+02  3.077900e+02
  1.014790e+02  3.167135e+02
  9.885030e+01  3.229430e+02
  9.628970e+01  3.319835e+02
  9.379550e+01  3.386260e+02
  9.136590e+01  3.443695e+02
  8.899920e+01  3.493570e+02
  8.669380e+01  3.545695e+02
  8.444820e+01  3.575395e+02
  8.226070e+01  3.609795e+02
  8.012980e+01  3.622690e+02
  7.805420e+01  3.630145e+02
  7.603240e+01  3.615525e+02
  7.406290e+01  3.587160e+02
  7.214440e+01  3.541700e+02
  7.027560e+01  3.488710e+02
  6.845520e+01  3.407270e+02
  6.668200e+01  3.303040e+02
  6.495470e+01  3.191250e+02
  6.327220e+01  3.077330e+02
  6.163320e+01  2.939855e+02
  6.003670e+01  2.795590e+02
  5.848160e+01  2.666480e+02
  5.696670e+01  2.530415e+02
  5.549110e+01  2.399975e+02
  5.405370e+01  2.228355e+02
  5.265350e+01  2.051850e+02
  5.128960e+01  1.871615e+02
  4.996100e+01  1.699645e+02
  4.866690e+01  1.498495e+02
  4.740620e+01  1.305440e+02
  4.617830e+01  1.125535e+02
  4.498210e+01  9.700490e+01
  4.381690e+01  8.752070e+01
  4.268190e+01  7.872874e+01
  4.157630e+01  7.118975e+01
  4.049930e+01  6.366410e+01
  3.945030e+01  5.805410e+01
  3.842840e+01  5.356045e+01
  3.743290e+01  4.933640e+01
  3.646330e+01  4.541780e+01
  3.551880e+01  4.190465e+01
  3.459870e+01  3.793850e+01
  3.370250e+01  3.404750e+01
  3.282950e+01  3.018675e+01
  3.197910e+01  2.667725e+01
  3.115070e+01  2.358260e+01
  3.034380e+01  2.070085e+01
  2.955780e+01  1.801205e+01
  2.879220e+01  1.545230e+01
  2.804640e+01  1.307190e+01
  2.731990e+01  1.099085e+01
  2.661220e+01  9.217145e+00
  2.592290e+01  7.562730e+00
  2.525140e+01  6.073865e+00
  2.459730e+01  4.869305e+00
  2.396010e+01  3.897285e+00
  2.333950e+01  2.997935e+00
  2.273490e+01  2.302785e+00
  2.214600e+01  1.655475e+00
  2.157230e+01  1.193575e+00
  2.101350e+01  8.238400e-01
  2.046920e+01  5.441470e-01
  1.993900e+01  3.746965e-01
  1.942250e+01  2.676395e-01
  1.891940e+01  1.768950e-01
  1.842930e+01  1.705135e-01
  1.795200e+01  1.495985e-01
  1.748690e+01  1.361280e-01
  1.703400e+01  1.577520e-01
  1.659270e+01  1.729950e-01
  1.616290e+01  2.056065e-01
  1.574430e+01  2.406975e-01
  1.533640e+01  2.814635e-01
  1.493920e+01  3.144315e-01
  1.455220e+01  2.988335e-01
  1.417520e+01  2.353820e-01
  1.380800e+01  1.595240e-01
  1.345040e+01  6.345410e-02
  1.310200e+01  2.233310e-02
  1.276260e+01  5.317430e-03
  1.243200e+01  2.835960e-03
  1.211000e+01  3.544900e-04
  1.179630e+01  3.544900e-04
  1.149070e+01  3.544900e-04
  1.119310e+01  0.000000e+00
  1.090310e+01  3.544900e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  3.544900e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  3.544900e-04
  9.073300e+00  0.000000e+00
  8.838300e+00  3.544900e-04
  8.609300e+00  0.000000e+00
  8.386300e+00  1.063470e-03
  8.169100e+00  3.544970e-03
  7.957500e+00  6.380920e-03
  7.751400e+00  1.276175e-02
  7.550600e+00  2.268765e-02
  7.355000e+00  2.091515e-02
  7.164500e+00  2.304210e-02
  6.978900e+00  2.056055e-02
  6.798100e+00  1.666135e-02
  6.622000e+00  1.417975e-02
  6.450500e+00  1.276185e-02
  6.283400e+00  8.862359e-03
  6.120600e+00  8.862359e-03
  5.962100e+00  9.571331e-03
  5.807600e+00  1.134387e-02
  5.657200e+00  1.063482e-02
  5.510700e+00  8.507950e-03
  5.367900e+00  1.382540e-02
  5.228900e+00  7.798950e-03
  5.093400e+00  9.571359e-03
  4.961500e+00  9.925921e-03
  4.833000e+00  4.962940e-03
  4.707800e+00  8.862480e-03
  4.585800e+00  6.735410e-03
  4.467100e+00  5.671920e-03
  4.351300e+00  6.026450e-03
  4.238600e+00  8.862460e-03
  4.128800e+00  4.608440e-03
  4.021900e+00  1.169843e-02
  3.917700e+00  6.026420e-03
  3.816200e+00  3.899420e-03
  3.717400e+00  4.962920e-03
  3.621100e+00  6.026410e-03
  3.527300e+00  6.026410e-03
  3.435900e+00  4.962940e-03
  3.346900e+00  2.835960e-03
  3.260200e+00  3.899440e-03
  3.175800e+00  1.772450e-03
  3.093500e+00  2.126960e-03
  3.013400e+00  2.835940e-03
  2.935300e+00  1.772450e-03
  2.859300e+00  3.544900e-04
  2.785200e+00  1.417960e-03
  2.713100e+00  3.544940e-03
  2.642800e+00  1.772450e-03
  2.574300e+00  4.608440e-03
  2.507600e+00  3.190450e-03
  2.442700e+00  2.126940e-03
  2.379400e+00  3.544940e-03
  2.317800e+00  1.772450e-03
  2.257700e+00  1.418000e-03
  2.199300e+00  2.481450e-03
  2.142300e+00  2.481430e-03
  2.086800e+00  1.772450e-03
  2.032700e+00  3.544900e-04
  1.980100e+00  1.772450e-03
  1.928800e+00  1.772470e-03
  1.878800e+00  1.417960e-03
  1.830200e+00  1.063470e-03
  1.782800e+00  1.063470e-03
  1.736600e+00  7.089800e-04
  1.691600e+00  1.417980e-03
  1.647800e+00  7.089800e-04
  1.605100e+00  7.089800e-04
  1.563500e+00  7.089800e-04
  1.523000e+00  1.772450e-03
