  4.934820e+03  0.000000e+00
  4.806990e+03  1.489850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.489850e-03
  3.896630e+03  1.489850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.489850e-03
  3.601600e+03  2.979700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.489850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.979700e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.489850e-03
  2.770230e+03  1.489850e-03
  2.698480e+03  2.979700e-03
  2.628580e+03  1.489850e-03
  2.560490e+03  1.489850e-03
  2.494160e+03  1.489850e-03
  2.429550e+03  2.979700e-03
  2.366620e+03  4.469550e-03
  2.305320e+03  4.469550e-03
  2.245600e+03  5.959450e-03
  2.187430e+03  5.959450e-03
  2.130770e+03  4.469600e-03
  2.075580e+03  5.959450e-03
  2.021810e+03  5.959450e-03
  1.969440e+03  1.340875e-02
  1.918430e+03  1.489855e-02
  1.868730e+03  1.191890e-02
  1.820330e+03  8.939100e-03
  1.773170e+03  1.489860e-02
  1.727240e+03  5.959400e-03
  1.682500e+03  1.787825e-02
  1.638920e+03  8.939100e-03
  1.596470e+03  2.681750e-02
  1.555110e+03  2.532775e-02
  1.514830e+03  3.426710e-02
  1.475590e+03  2.234795e-02
  1.437370e+03  2.085810e-02
  1.400140e+03  4.171630e-02
  1.363870e+03  4.022630e-02
  1.328540e+03  4.916560e-02
  1.294120e+03  4.469605e-02
  1.260600e+03  5.810480e-02
  1.227950e+03  6.257470e-02
  1.196140e+03  5.810495e-02
  1.165160e+03  7.300375e-02
  1.134980e+03  9.237230e-02
  1.105580e+03  7.300385e-02
  1.076940e+03  9.237225e-02
  1.049040e+03  1.236588e-01
  1.021870e+03  8.939154e-02
  9.953980e+02  1.415385e-01
  9.696140e+02  1.430265e-01
  9.444970e+02  1.564355e-01
  9.200320e+02  1.698455e-01
  8.962000e+02  1.862335e-01
  8.729850e+02  2.219905e-01
  8.503720e+02  2.324195e-01
  8.283450e+02  3.024435e-01
  8.068880e+02  3.128720e-01
  7.859870e+02  3.605485e-01
  7.656270e+02  3.814065e-01
  7.457950e+02  4.514305e-01
  7.264760e+02  4.454705e-01
  7.076580e+02  6.063745e-01
  6.893270e+02  6.689495e-01
  6.714710e+02  8.149555e-01
  6.540780e+02  8.134655e-01
  6.371350e+02  9.132860e-01
  6.206310e+02  1.056320e+00
  6.045550e+02  1.206795e+00
  5.888950e+02  1.333450e+00
  5.736410e+02  1.480945e+00
  5.587810e+02  1.644810e+00
  5.443070e+02  1.890625e+00
  5.302080e+02  2.044085e+00
  5.164740e+02  2.318230e+00
  5.030950e+02  2.592375e+00
  4.900630e+02  2.824775e+00
  4.773690e+02  3.233000e+00
  4.650040e+02  3.575680e+00
  4.529580e+02  4.129900e+00
  4.412250e+02  4.636465e+00
  4.297960e+02  5.154940e+00
  4.186630e+02  5.823885e+00
  4.078180e+02  6.466010e+00
  3.972540e+02  7.167750e+00
  3.869640e+02  8.036335e+00
  3.769400e+02  8.566720e+00
  3.671770e+02  1.002823e+01
  3.576650e+02  1.096995e+01
  3.484010e+02  1.216330e+01
  3.393760e+02  1.391095e+01
  3.305850e+02  1.537090e+01
  3.220220e+02  1.709905e+01
  3.136800e+02  1.899435e+01
  3.055550e+02  2.089545e+01
  2.976400e+02  2.304215e+01
  2.899300e+02  2.551835e+01
  2.824200e+02  2.866660e+01
  2.751040e+02  3.139295e+01
  2.679780e+02  3.567040e+01
  2.610370e+02  3.868445e+01
  2.542750e+02  4.274120e+01
  2.476890e+02  4.755650e+01
  2.412730e+02  5.233000e+01
  2.350230e+02  5.887045e+01
  2.289350e+02  6.479275e+01
  2.230050e+02  7.133479e+01
  2.172280e+02  7.886615e+01
  2.116010e+02  8.655675e+01
  2.061200e+02  9.512490e+01
  2.007810e+02  1.050225e+02
  1.955800e+02  1.150785e+02
  1.905140e+02  1.267780e+02
  1.855790e+02  1.398690e+02
  1.807720e+02  1.542875e+02
  1.760890e+02  1.686805e+02
  1.715280e+02  1.837230e+02
  1.670850e+02  1.991990e+02
  1.627570e+02  2.163430e+02
  1.585410e+02  2.341075e+02
  1.544340e+02  2.533285e+02
  1.504340e+02  2.717325e+02
  1.465370e+02  2.921855e+02
  1.427410e+02  3.141465e+02
  1.390440e+02  3.346325e+02
  1.354420e+02  3.551390e+02
  1.319340e+02  3.779605e+02
  1.285160e+02  4.024720e+02
  1.251870e+02  4.264390e+02
  1.219440e+02  4.486330e+02
  1.187850e+02  4.735670e+02
  1.157090e+02  5.001820e+02
  1.127110e+02  5.246230e+02
  1.097920e+02  5.501990e+02
  1.069480e+02  5.753665e+02
  1.041770e+02  5.985845e+02
  1.014790e+02  6.274555e+02
  9.885030e+01  6.508980e+02
  9.628970e+01  6.749525e+02
  9.379550e+01  6.985680e+02
  9.136590e+01  7.168835e+02
  8.899920e+01  7.373625e+02
  8.669380e+01  7.525190e+02
  8.444820e+01  7.692120e+02
  8.226070e+01  7.825655e+02
  8.012980e+01  7.901230e+02
  7.805420e+01  7.965450e+02
  7.603240e+01  7.995145e+02
  7.406290e+01  7.967485e+02
  7.214440e+01  7.883720e+02
  7.027560e+01  7.796620e+02
  6.845520e+01  7.611030e+02
  6.668200e+01  7.415725e+02
  6.495470e+01  7.179155e+02
  6.327220e+01  6.908175e+02
  6.163320e+01  6.594795e+02
  6.003670e+01  6.273370e+02
  5.848160e+01  5.991420e+02
  5.696670e+01  5.654185e+02
  5.549110e+01  5.361730e+02
  5.405370e+01  4.961385e+02
  5.265350e+01  4.537235e+02
  5.128960e+01  4.145425e+02
  4.996100e+01  3.739795e+02
  4.866690e+01  3.281630e+02
  4.740620e+01  2.875505e+02
  4.617830e+01  2.490090e+02
  4.498210e+01  2.133670e+02
  4.381690e+01  1.922965e+02
  4.268190e+01  1.714470e+02
  4.157630e+01  1.531035e+02
  4.049930e+01  1.352300e+02
  3.945030e+01  1.217050e+02
  3.842840e+01  1.102400e+02
  3.743290e+01  9.927605e+01
  3.646330e+01  9.017120e+01
  3.551880e+01  8.093095e+01
  3.459870e+01  7.231800e+01
  3.370250e+01  6.344590e+01
  3.282950e+01  5.541095e+01
  3.197910e+01  4.784560e+01
  3.115070e+01  4.207980e+01
  3.034380e+01  3.611440e+01
  2.955780e+01  3.119185e+01
  2.879220e+01  2.589230e+01
  2.804640e+01  2.218710e+01
  2.731990e+01  1.863830e+01
  2.661220e+01  1.527115e+01
  2.592290e+01  1.265795e+01
  2.525140e+01  1.029205e+01
  2.459730e+01  8.246410e+00
  2.396010e+01  6.637350e+00
  2.333950e+01  5.315845e+00
  2.273490e+01  4.234185e+00
  2.214600e+01  3.377525e+00
  2.157230e+01  2.568540e+00
  2.101350e+01  1.918925e+00
  2.046920e+01  1.476480e+00
  1.993900e+01  1.103990e+00
  1.942250e+01  8.894495e-01
  1.891940e+01  7.836695e-01
  1.842930e+01  6.033945e-01
  1.795200e+01  5.095355e-01
  1.748690e+01  4.767575e-01
  1.703400e+01  4.916570e-01
  1.659270e+01  3.516090e-01
  1.616290e+01  4.231235e-01
  1.574430e+01  3.948150e-01
  1.533640e+01  3.799170e-01
  1.493920e+01  4.156740e-01
  1.455220e+01  3.799155e-01
  1.417520e+01  2.398700e-01
  1.380800e+01  2.145405e-01
  1.345040e+01  1.087610e-01
  1.310200e+01  7.300375e-02
  1.276260e+01  4.767580e-02
  1.243200e+01  3.724670e-02
  1.211000e+01  3.724665e-02
  1.179630e+01  3.575675e-02
  1.149070e+01  1.489860e-02
  1.119310e+01  2.234790e-02
  1.090310e+01  2.085805e-02
  1.062070e+01  8.939150e-03
  1.034560e+01  1.191880e-02
  1.007760e+01  1.489860e-02
  9.816600e+00  2.085800e-02
  9.562300e+00  1.787830e-02
  9.314600e+00  1.638845e-02
  9.073300e+00  2.383775e-02
  8.838300e+00  1.787835e-02
  8.609300e+00  2.234800e-02
  8.386300e+00  4.469595e-02
  8.169100e+00  8.343260e-02
  7.957500e+00  1.162100e-01
  7.751400e+00  1.370685e-01
  7.550600e+00  1.996415e-01
  7.355000e+00  2.279505e-01
  7.164500e+00  2.368880e-01
  6.978900e+00  2.413595e-01
  6.798100e+00  2.473180e-01
  6.622000e+00  1.758040e-01
  6.450500e+00  2.041115e-01
  6.283400e+00  2.130500e-01
  6.120600e+00  1.817640e-01
  5.962100e+00  1.862335e-01
  5.807600e+00  1.862340e-01
  5.657200e+00  1.519670e-01
  5.510700e+00  2.130520e-01
  5.367900e+00  2.070910e-01
  5.228900e+00  1.743140e-01
  5.093400e+00  1.758045e-01
  4.961500e+00  1.668650e-01
  4.833000e+00  1.787845e-01
  4.707800e+00  1.802735e-01
  4.585800e+00  1.504760e-01
  4.467100e+00  1.430265e-01
  4.351300e+00  1.325985e-01
  4.238600e+00  1.355775e-01
  4.128800e+00  1.638850e-01
  4.021900e+00  3.426695e-01
  3.917700e+00  2.145410e-01
  3.816200e+00  1.400470e-01
  3.717400e+00  1.147194e-01
  3.621100e+00  1.147202e-01
  3.527300e+00  1.191900e-01
  3.435900e+00  1.236590e-01
  3.346900e+00  1.400480e-01
  3.260200e+00  1.028007e-01
  3.175800e+00  8.194285e-02
  3.093500e+00  8.194295e-02
  3.013400e+00  8.045315e-02
  2.935300e+00  8.492280e-02
  2.859300e+00  1.162105e-01
  2.785200e+00  1.296185e-01
  2.713100e+00  1.445170e-01
  2.642800e+00  1.221688e-01
  2.574300e+00  1.683555e-01
  2.507600e+00  1.251490e-01
  2.442700e+00  1.653745e-01
  2.379400e+00  1.683560e-01
  2.317800e+00  1.385570e-01
  2.257700e+00  1.534560e-01
  2.199300e+00  2.532785e-01
  2.142300e+00  1.728250e-01
  2.086800e+00  1.847440e-01
  2.032700e+00  2.041120e-01
  1.980100e+00  1.877230e-01
  1.928800e+00  1.966620e-01
  1.878800e+00  1.862335e-01
  1.830200e+00  1.549460e-01
  1.782800e+00  2.041130e-01
  1.736600e+00  2.324195e-01
  1.691600e+00  2.860550e-01
  1.647800e+00  2.890345e-01
  1.605100e+00  2.711565e-01
  1.563500e+00  2.458285e-01
  1.523000e+00  2.815855e-01
  1.483600e+00  2.428485e-01
  1.445100e+00  2.741355e-01
  1.407700e+00  3.173415e-01
  1.371200e+00  3.039330e-01
  1.335700e+00  3.396900e-01
  1.301100e+00  3.277710e-01
  1.267400e+00  3.158520e-01
  1.234600e+00  3.531000e-01
  1.202600e+00  3.382000e-01
  1.171500e+00  3.337310e-01
  1.141100e+00  4.186525e-01
  1.111600e+00  3.769365e-01
  1.082800e+00  4.350420e-01
  1.054700e+00  4.797380e-01
  1.027400e+00  5.035750e-01
  1.000800e+00  4.797370e-01
  9.749000e-01  4.737785e-01
  9.496000e-01  5.646585e-01
  9.250000e-01  6.019060e-01
  9.010000e-01  5.765785e-01
  8.777000e-01  7.151355e-01
  8.550000e-01  6.987475e-01
  8.328000e-01  5.810495e-01
  8.113000e-01  8.164455e-01
  7.902000e-01  7.970775e-01
  7.698000e-01  6.317020e-01
  7.498000e-01  8.551825e-01
  7.304000e-01  8.626320e-01
  7.115000e-01  7.806900e-01
  6.931000e-01  9.386145e-01
  6.751000e-01  9.773510e-01
  6.576000e-01  9.743739e-01
  6.406000e-01  9.266960e-01
  6.240000e-01  1.072700e+00
  6.078000e-01  1.722280e+00
  5.921000e-01  1.226170e+00
  5.767000e-01  8.060170e-01
  5.618000e-01  7.374825e-01
  5.472000e-01  7.881385e-01
  5.331000e-01  9.192455e-01
  5.193000e-01  1.425810e+00
  5.058000e-01  1.646300e+00
  4.927000e-01  8.879580e-01
  4.799000e-01  7.002370e-01
  4.675000e-01  5.676390e-01
  4.554000e-01  6.123350e-01
  4.436000e-01  6.659705e-01
  4.321000e-01  5.661490e-01
  4.209000e-01  5.437995e-01
  4.100000e-01  4.782470e-01
  3.994000e-01  7.151360e-01
  3.891000e-01  5.586985e-01
  3.790000e-01  4.663285e-01
  3.692000e-01  4.112045e-01
  3.596000e-01  4.141830e-01
  3.503000e-01  3.426705e-01
  3.412000e-01  3.203225e-01
  3.324000e-01  2.800950e-01
  3.238000e-01  2.577470e-01
  3.154000e-01  2.353990e-01
  3.072000e-01  2.190110e-01
  2.992000e-01  1.862335e-01
