  4.934820e+03  2.873400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.436700e-02
  4.327940e+03  7.183500e-03
  4.215830e+03  7.183500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  7.183500e-03
  3.896630e+03  7.183500e-03
  3.795700e+03  7.183500e-03
  3.697380e+03  1.436700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  7.183500e-03
  3.417430e+03  2.155050e-02
  3.328910e+03  3.591800e-02
  3.242680e+03  2.155050e-02
  3.158680e+03  2.873400e-02
  3.076860e+03  7.183500e-03
  2.997160e+03  3.591750e-02
  2.919530e+03  4.310150e-02
  2.843900e+03  6.465200e-02
  2.770230e+03  3.591800e-02
  2.698480e+03  1.436700e-02
  2.628580e+03  3.591800e-02
  2.560490e+03  5.028500e-02
  2.494160e+03  4.310200e-02
  2.429550e+03  8.620299e-02
  2.366620e+03  8.620350e-02
  2.305320e+03  6.465250e-02
  2.245600e+03  1.005700e-01
  2.187430e+03  9.338700e-02
  2.130770e+03  1.005705e-01
  2.075580e+03  1.077545e-01
  2.021810e+03  1.149375e-01
  1.969440e+03  1.724075e-01
  1.918430e+03  1.436725e-01
  1.868730e+03  1.867765e-01
  1.820330e+03  1.724085e-01
  1.773170e+03  1.939585e-01
  1.727240e+03  1.867755e-01
  1.682500e+03  2.586120e-01
  1.638920e+03  2.873480e-01
  1.596470e+03  2.657965e-01
  1.555110e+03  3.160820e-01
  1.514830e+03  3.376340e-01
  1.475590e+03  3.520000e-01
  1.437370e+03  4.884905e-01
  1.400140e+03  4.884910e-01
  1.363870e+03  4.813070e-01
  1.328540e+03  5.531440e-01
  1.294120e+03  6.896305e-01
  1.260600e+03  6.680810e-01
  1.227950e+03  7.830215e-01
  1.196140e+03  9.841670e-01
  1.165160e+03  9.985270e-01
  1.134980e+03  1.012892e+00
  1.105580e+03  1.235600e+00
  1.076940e+03  1.422385e+00
  1.049040e+03  1.501405e+00
  1.021870e+03  1.688170e+00
  9.953980e+02  1.795920e+00
  9.696140e+02  1.853395e+00
  9.444970e+02  2.155100e+00
  9.200320e+02  2.521485e+00
  8.962000e+02  2.823190e+00
  8.729850e+02  3.555920e+00
  8.503720e+02  3.771435e+00
  8.283450e+02  4.216825e+00
  8.068880e+02  4.511355e+00
  7.859870e+02  4.884905e+00
  7.656270e+02  5.603275e+00
  7.457950e+02  6.264180e+00
  7.264760e+02  7.463860e+00
  7.076580e+02  8.649145e+00
  6.893270e+02  9.654900e+00
  6.714710e+02  1.057440e+01
  6.540780e+02  1.187460e+01
  6.371350e+02  1.311025e+01
  6.206310e+02  1.550945e+01
  6.045550e+02  1.789465e+01
  5.888950e+02  1.875660e+01
  5.736410e+02  2.101940e+01
  5.587810e+02  2.359840e+01
  5.443070e+02  2.656535e+01
  5.302080e+02  2.954650e+01
  5.164740e+02  3.271440e+01
  5.030950e+02  3.611960e+01
  4.900630e+02  4.120575e+01
  4.773690e+02  4.613355e+01
  4.650040e+02  5.104730e+01
  4.529580e+02  5.739765e+01
  4.412250e+02  6.377680e+01
  4.297960e+02  7.195180e+01
  4.186630e+02  8.083800e+01
  4.078180e+02  8.791400e+01
  3.972540e+02  9.912050e+01
  3.869640e+02  1.101050e+02
  3.769400e+02  1.237030e+02
  3.671770e+02  1.360945e+02
  3.576650e+02  1.510085e+02
  3.484010e+02  1.685945e+02
  3.393760e+02  1.879190e+02
  3.305850e+02  2.065385e+02
  3.220220e+02  2.275860e+02
  3.136800e+02  2.528310e+02
  3.055550e+02  2.741945e+02
  2.976400e+02  3.070875e+02
  2.899300e+02  3.362265e+02
  2.824200e+02  3.722240e+02
  2.751040e+02  4.096650e+02
  2.679780e+02  4.509915e+02
  2.610370e+02  4.913865e+02
  2.542750e+02  5.423685e+02
  2.476890e+02  5.982365e+02
  2.412730e+02  6.566890e+02
  2.350230e+02  7.232825e+02
  2.289350e+02  7.958880e+02
  2.230050e+02  8.683505e+02
  2.172280e+02  9.478175e+02
  2.116010e+02  1.040355e+03
  2.061200e+02  1.125250e+03
  2.007810e+02  1.229690e+03
  1.955800e+02  1.343900e+03
  1.905140e+02  1.478660e+03
  1.855790e+02  1.609915e+03
  1.807720e+02  1.761370e+03
  1.760890e+02  1.919300e+03
  1.715280e+02  2.071500e+03
  1.670850e+02  2.232965e+03
  1.627570e+02  2.407400e+03
  1.585410e+02  2.572190e+03
  1.544340e+02  2.755365e+03
  1.504340e+02  2.935125e+03
  1.465370e+02  3.130935e+03
  1.427410e+02  3.336405e+03
  1.390440e+02  3.534390e+03
  1.354420e+02  3.732570e+03
  1.319340e+02  3.949705e+03
  1.285160e+02  4.140935e+03
  1.251870e+02  4.357610e+03
  1.219440e+02  4.573380e+03
  1.187850e+02  4.782160e+03
  1.157090e+02  5.005520e+03
  1.127110e+02  5.237015e+03
  1.097920e+02  5.465865e+03
  1.069480e+02  5.673260e+03
  1.041770e+02  5.919740e+03
  1.014790e+02  6.154920e+03
  9.885030e+01  6.370665e+03
  9.628970e+01  6.573935e+03
  9.379550e+01  6.790035e+03
  9.136590e+01  6.997160e+03
  8.899920e+01  7.191690e+03
  8.669380e+01  7.372210e+03
  8.444820e+01  7.521660e+03
  8.226070e+01  7.665325e+03
  8.012980e+01  7.800990e+03
  7.805420e+01  7.910645e+03
  7.603240e+01  7.980680e+03
  7.406290e+01  8.013755e+03
  7.214440e+01  8.021345e+03
  7.027560e+01  8.001210e+03
  6.845520e+01  7.922575e+03
  6.668200e+01  7.824995e+03
  6.495470e+01  7.651105e+03
  6.327220e+01  7.455300e+03
  6.163320e+01  7.238115e+03
  6.003670e+01  6.978660e+03
  5.848160e+01  6.724635e+03
  5.696670e+01  6.463585e+03
  5.549110e+01  6.209120e+03
  5.405370e+01  5.860785e+03
  5.265350e+01  5.488050e+03
  5.128960e+01  5.107420e+03
  4.996100e+01  4.725240e+03
  4.866690e+01  4.266610e+03
  4.740620e+01  3.815880e+03
  4.617830e+01  3.395930e+03
  4.498210e+01  2.991390e+03
  4.381690e+01  2.724830e+03
  4.268190e+01  2.506205e+03
  4.157630e+01  2.280455e+03
  4.049930e+01  2.071555e+03
  3.945030e+01  1.899760e+03
  3.842840e+01  1.759215e+03
  3.743290e+01  1.634550e+03
  3.646330e+01  1.518750e+03
  3.551880e+01  1.408305e+03
  3.459870e+01  1.289545e+03
  3.370250e+01  1.161635e+03
  3.282950e+01  1.046260e+03
  3.197910e+01  9.383345e+02
  3.115070e+01  8.400675e+02
  3.034380e+01  7.446185e+02
  2.955780e+01  6.641105e+02
  2.879220e+01  5.763470e+02
  2.804640e+01  4.948845e+02
  2.731990e+01  4.274885e+02
  2.661220e+01  3.596010e+02
  2.592290e+01  3.049200e+02
  2.525140e+01  2.531665e+02
  2.459730e+01  2.058350e+02
  2.396010e+01  1.671215e+02
  2.333950e+01  1.352820e+02
  2.273490e+01  1.040560e+02
  2.214600e+01  7.861830e+01
  2.157230e+01  5.875545e+01
  2.101350e+01  4.279320e+01
  2.046920e+01  3.119885e+01
  1.993900e+01  2.255675e+01
  1.942250e+01  1.526535e+01
  1.891940e+01  1.173820e+01
  1.842930e+01  9.532815e+00
