  4.934820e+03  6.146400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.536600e-02
  4.327940e+03  1.536600e-02
  4.215830e+03  1.536600e-02
  4.106630e+03  1.536600e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.536600e-02
  3.601600e+03  3.073200e-02
  3.508310e+03  1.536600e-02
  3.417430e+03  1.536600e-02
  3.328910e+03  3.073200e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.536600e-02
  3.076860e+03  6.146400e-02
  2.997160e+03  4.609800e-02
  2.919530e+03  1.536600e-02
  2.843900e+03  1.536600e-02
  2.770230e+03  1.536600e-02
  2.698480e+03  1.536600e-02
  2.628580e+03  3.073200e-02
  2.560490e+03  3.073200e-02
  2.494160e+03  4.609800e-02
  2.429550e+03  7.683050e-02
  2.366620e+03  9.219700e-02
  2.305320e+03  9.219700e-02
  2.245600e+03  3.073200e-02
  2.187430e+03  1.536600e-02
  2.130770e+03  7.683000e-02
  2.075580e+03  1.382950e-01
  2.021810e+03  4.609800e-02
  1.969440e+03  1.536605e-01
  1.918430e+03  9.219700e-02
  1.868730e+03  7.683000e-02
  1.820330e+03  1.229290e-01
  1.773170e+03  1.843935e-01
  1.727240e+03  1.997595e-01
  1.682500e+03  1.690275e-01
  1.638920e+03  2.612240e-01
  1.596470e+03  1.843930e-01
  1.555110e+03  3.226890e-01
  1.514830e+03  4.456190e-01
  1.475590e+03  2.919575e-01
  1.437370e+03  4.302530e-01
  1.400140e+03  3.995205e-01
  1.363870e+03  3.841545e-01
  1.328540e+03  6.300125e-01
  1.294120e+03  5.070840e-01
  1.260600e+03  5.685490e-01
  1.227950e+03  3.995190e-01
  1.196140e+03  9.680685e-01
  1.165160e+03  7.683090e-01
  1.134980e+03  9.066070e-01
  1.105580e+03  8.912395e-01
  1.076940e+03  1.106365e+00
  1.049040e+03  1.167825e+00
  1.021870e+03  1.090992e+00
  9.953980e+02  1.521240e+00
  9.696140e+02  1.567350e+00
  9.444970e+02  1.813210e+00
  9.200320e+02  1.782470e+00
  8.962000e+02  1.859305e+00
  8.729850e+02  2.627605e+00
  8.503720e+02  2.427850e+00
  8.283450e+02  2.812005e+00
  8.068880e+02  2.996415e+00
  7.859870e+02  3.810820e+00
  7.656270e+02  3.611045e+00
  7.457950e+02  4.486925e+00
  7.264760e+02  5.132310e+00
  7.076580e+02  5.577905e+00
  6.893270e+02  6.023545e+00
  6.714710e+02  7.129900e+00
  6.540780e+02  8.697320e+00
  6.371350e+02  8.558990e+00
  6.206310e+02  9.311905e+00
  6.045550e+02  1.011098e+01
  5.888950e+02  1.177055e+01
  5.736410e+02  1.303065e+01
  5.587810e+02  1.488990e+01
  5.443070e+02  1.604215e+01
  5.302080e+02  1.791685e+01
  5.164740e+02  1.982230e+01
  5.030950e+02  2.252690e+01
  4.900630e+02  2.563070e+01
  4.773690e+02  2.859640e+01
  4.650040e+02  3.283740e+01
  4.529580e+02  3.481975e+01
  4.412250e+02  3.906080e+01
  4.297960e+02  4.388575e+01
  4.186630e+02  4.791175e+01
  4.078180e+02  5.313625e+01
  3.972540e+02  5.839140e+01
  3.869640e+02  6.753440e+01
  3.769400e+02  7.363480e+01
  3.671770e+02  8.205535e+01
  3.576650e+02  9.162860e+01
  3.484010e+02  1.016775e+02
  3.393760e+02  1.132950e+02
  3.305850e+02  1.238200e+02
  3.220220e+02  1.404155e+02
  3.136800e+02  1.503880e+02
  3.055550e+02  1.676450e+02
  2.976400e+02  1.827505e+02
  2.899300e+02  2.059065e+02
  2.824200e+02  2.243605e+02
  2.751040e+02  2.498395e+02
  2.679780e+02  2.740710e+02
  2.610370e+02  3.027130e+02
  2.542750e+02  3.324010e+02
  2.476890e+02  3.669600e+02
  2.412730e+02  4.037610e+02
  2.350230e+02  4.506125e+02
