  4.934820e+03  1.601545e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  6.406000e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.281200e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.406000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  6.406000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.281200e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  1.281200e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.921850e+00
  1.638920e+03  6.406000e-01
  1.596470e+03  1.281200e+00
  1.555110e+03  1.281200e+00
  1.514830e+03  1.921800e+00
  1.475590e+03  6.406000e-01
  1.437370e+03  6.406000e-01
  1.400140e+03  1.281200e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  1.921800e+00
  1.294120e+03  6.406000e-01
  1.260600e+03  1.281200e+00
  1.227950e+03  6.406000e-01
  1.196140e+03  1.921800e+00
  1.165160e+03  2.562400e+00
  1.134980e+03  3.843650e+00
  1.105580e+03  3.843650e+00
  1.076940e+03  3.203000e+00
  1.049040e+03  5.765500e+00
  1.021870e+03  2.562400e+00
  9.953980e+02  3.843650e+00
  9.696140e+02  4.484250e+00
  9.444970e+02  5.765450e+00
  9.200320e+02  7.046700e+00
  8.962000e+02  5.765500e+00
  8.729850e+02  8.327950e+00
  8.503720e+02  5.765550e+00
  8.283450e+02  9.609100e+00
  8.068880e+02  1.153100e+01
  7.859870e+02  1.473410e+01
  7.656270e+02  6.406050e+00
  7.457950e+02  1.537470e+01
  7.264760e+02  1.729655e+01
  7.076580e+02  2.178095e+01
  6.893270e+02  2.434355e+01
  6.714710e+02  2.114045e+01
  6.540780e+02  2.370290e+01
  6.371350e+02  3.715595e+01
  6.206310e+02  4.164050e+01
  6.045550e+02  3.459350e+01
  5.888950e+02  3.907790e+01
  5.736410e+02  5.189020e+01
  5.587810e+02  5.124975e+01
  5.443070e+02  6.085880e+01
  5.302080e+02  8.264010e+01
  5.164740e+02  6.598410e+01
  5.030950e+02  8.968625e+01
  4.900630e+02  1.076245e+02
  4.773690e+02  1.255615e+02
  4.650040e+02  1.338895e+02
  4.529580e+02  1.486240e+02
  4.412250e+02  1.723270e+02
  4.297960e+02  1.806555e+02
  4.186630e+02  2.242170e+02
  4.078180e+02  2.530460e+02
  3.972540e+02  2.805920e+02
  3.869640e+02  3.196710e+02
  3.769400e+02  3.504200e+02
  3.671770e+02  4.401075e+02
  3.576650e+02  4.580460e+02
  3.484010e+02  5.150585e+02
  3.393760e+02  6.258875e+02
  3.305850e+02  6.668870e+02
  3.220220e+02  7.373560e+02
  3.136800e+02  7.719495e+02
  3.055550e+02  9.436380e+02
  2.976400e+02  1.019230e+03
  2.899300e+02  1.193475e+03
  2.824200e+02  1.294050e+03
  2.751040e+02  1.490725e+03
  2.679780e+02  1.591310e+03
  2.610370e+02  1.866770e+03
  2.542750e+02  2.073055e+03
  2.476890e+02  2.428600e+03
  2.412730e+02  2.643205e+03
  2.350230e+02  2.861020e+03
  2.289350e+02  3.317765e+03
  2.230050e+02  3.758520e+03
  2.172280e+02  4.169175e+03
  2.116010e+02  4.750205e+03
  2.061200e+02  5.217220e+03
  2.007810e+02  5.931515e+03
  1.955800e+02  6.657985e+03
  1.905140e+02  7.440170e+03
  1.855790e+02  8.574720e+03
  1.807720e+02  9.514529e+03
  1.760890e+02  1.063245e+04
  1.715280e+02  1.180795e+04
  1.670850e+02  1.324225e+04
  1.627570e+02  1.447355e+04
  1.585410e+02  1.621865e+04
  1.544340e+02  1.802015e+04
  1.504340e+02  1.986635e+04
  1.465370e+02  2.185155e+04
  1.427410e+02  2.412455e+04
  1.390440e+02  2.651600e+04
  1.354420e+02  2.910655e+04
  1.319340e+02  3.179775e+04
  1.285160e+02  3.480555e+04
  1.251870e+02  3.789355e+04
  1.219440e+02  4.114075e+04
  1.187850e+02  4.516575e+04
  1.157090e+02  4.897485e+04
  1.127110e+02  5.326775e+04
  1.097920e+02  5.788205e+04
  1.069480e+02  6.279565e+04
  1.041770e+02  6.779235e+04
  1.014790e+02  7.362420e+04
  9.885030e+01  7.977530e+04
  9.628970e+01  8.608541e+04
  9.379550e+01  9.244740e+04
  9.136590e+01  9.988860e+04
  8.899920e+01  1.068790e+05
  8.669380e+01  1.141700e+05
  8.444820e+01  1.225570e+05
  8.226070e+01  1.302625e+05
  8.012980e+01  1.384505e+05
  7.805420e+01  1.460605e+05
  7.603240e+01  1.547845e+05
  7.406290e+01  1.630070e+05
  7.214440e+01  1.706210e+05
  7.027560e+01  1.794475e+05
  6.845520e+01  1.860095e+05
  6.668200e+01  1.929965e+05
  6.495470e+01  1.986090e+05
  6.327220e+01  2.044110e+05
  6.163320e+01  2.079150e+05
  6.003670e+01  2.107120e+05
  5.848160e+01  2.133310e+05
  5.696670e+01  2.146400e+05
  5.549110e+01  2.165485e+05
  5.405370e+01  2.162880e+05
  5.265350e+01  2.145375e+05
  5.128960e+01  2.115615e+05
  4.996100e+01  2.092495e+05
  4.866690e+01  2.024415e+05
  4.740620e+01  1.962215e+05
  4.617830e+01  1.873855e+05
  4.498210e+01  1.792105e+05
  4.381690e+01  1.736275e+05
  4.268190e+01  1.659970e+05
  4.157630e+01  1.593285e+05
  4.049930e+01  1.515810e+05
  3.945030e+01  1.446535e+05
  3.842840e+01  1.387870e+05
  3.743290e+01  1.318130e+05
  3.646330e+01  1.253415e+05
  3.551880e+01  1.191005e+05
  3.459870e+01  1.123185e+05
  3.370250e+01  1.042560e+05
  3.282950e+01  9.755895e+04
  3.197910e+01  9.002080e+04
  3.115070e+01  8.358125e+04
  3.034380e+01  7.599505e+04
  2.955780e+01  6.971040e+04
  2.879220e+01  6.300115e+04
  2.804640e+01  5.676935e+04
  2.731990e+01  5.063145e+04
  2.661220e+01  4.526895e+04
  2.592290e+01  3.984590e+04
  2.525140e+01  3.517590e+04
  2.459730e+01  3.048135e+04
  2.396010e+01  2.625650e+04
  2.333950e+01  2.261520e+04
  2.273490e+01  1.908160e+04
  2.214600e+01  1.609370e+04
  2.157230e+01  1.312510e+04
  2.101350e+01  1.091810e+04
  2.046920e+01  9.089135e+03
  1.993900e+01  7.526020e+03
  1.942250e+01  6.226855e+03
  1.891940e+01  5.188395e+03
  1.842930e+01  4.700880e+03
  1.795200e+01  4.276795e+03
  1.748690e+01  3.805295e+03
  1.703400e+01  3.656670e+03
  1.659270e+01  3.443980e+03
  1.616290e+01  3.365830e+03
  1.574430e+01  3.289590e+03
  1.533640e+01  3.208230e+03
  1.493920e+01  3.240250e+03
  1.455220e+01  2.875750e+03
  1.417520e+01  2.413210e+03
  1.380800e+01  1.901355e+03
  1.345040e+01  1.367730e+03
  1.310200e+01  1.047415e+03
  1.276260e+01  8.699665e+02
  1.243200e+01  7.770725e+02
  1.211000e+01  7.450435e+02
  1.179630e+01  6.342150e+02
  1.149070e+01  6.502310e+02
  1.119310e+01  6.380575e+02
  1.090310e+01  6.169185e+02
  1.062070e+01  6.380585e+02
