  4.934820e+03  1.019415e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.398050e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.398050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.398050e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.398050e-02
  2.366620e+03  3.398050e-02
  2.305320e+03  1.019415e-01
  2.245600e+03  3.398050e-02
  2.187430e+03  3.398050e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  1.019415e-01
  2.021810e+03  3.398050e-02
  1.969440e+03  6.796100e-02
  1.918430e+03  3.398050e-02
  1.868730e+03  1.019415e-01
  1.820330e+03  1.359220e-01
  1.773170e+03  1.019415e-01
  1.727240e+03  1.699025e-01
  1.682500e+03  6.796100e-02
  1.638920e+03  1.699025e-01
  1.596470e+03  1.699025e-01
  1.555110e+03  1.359220e-01
  1.514830e+03  2.718430e-01
  1.475590e+03  6.796100e-02
  1.437370e+03  3.058235e-01
  1.400140e+03  1.699005e-01
  1.363870e+03  2.378625e-01
  1.328540e+03  2.718440e-01
  1.294120e+03  1.359220e-01
  1.260600e+03  4.077620e-01
  1.227950e+03  1.699015e-01
  1.196140e+03  3.058225e-01
  1.165160e+03  4.757230e-01
  1.134980e+03  3.737845e-01
  1.105580e+03  5.776630e-01
  1.076940e+03  5.097025e-01
  1.049040e+03  4.077630e-01
  1.021870e+03  5.436835e-01
  9.953980e+02  7.815440e-01
  9.696140e+02  6.796080e-01
  9.444970e+02  8.834831e-01
  9.200320e+02  1.019408e+00
  8.962000e+02  1.019407e+00
  8.729850e+02  9.514430e-01
  8.503720e+02  1.325227e+00
  8.283450e+02  1.834935e+00
  8.068880e+02  1.529105e+00
  7.859870e+02  1.699020e+00
  7.656270e+02  2.004825e+00
  7.457950e+02  2.616490e+00
  7.264760e+02  2.276685e+00
  7.076580e+02  2.174735e+00
  6.893270e+02  3.160190e+00
  6.714710e+02  3.296115e+00
  6.540780e+02  3.873805e+00
  6.371350e+02  4.111660e+00
  6.206310e+02  4.247580e+00
  6.045550e+02  5.165050e+00
  5.888950e+02  5.572805e+00
  5.736410e+02  6.320370e+00
  5.587810e+02  6.898035e+00
  5.443070e+02  7.713530e+00
  5.302080e+02  9.038780e+00
  5.164740e+02  9.378575e+00
  5.030950e+02  1.029609e+01
  4.900630e+02  1.226700e+01
  4.773690e+02  1.311655e+01
  4.650040e+02  1.518935e+01
  4.529580e+02  1.705825e+01
  4.412250e+02  1.974275e+01
  4.297960e+02  2.038825e+01
  4.186630e+02  2.429610e+01
  4.078180e+02  2.745635e+01
  3.972540e+02  3.231550e+01
  3.869640e+02  3.340295e+01
  3.769400e+02  3.883985e+01
  3.671770e+02  4.244170e+01
  3.576650e+02  4.570385e+01
  3.484010e+02  5.379125e+01
  3.393760e+02  5.790285e+01
  3.305850e+02  6.527670e+01
  3.220220e+02  7.152914e+01
  3.136800e+02  8.260670e+01
  3.055550e+02  8.916500e+01
  2.976400e+02  9.799955e+01
  2.899300e+02  1.130540e+02
  2.824200e+02  1.254230e+02
  2.751040e+02  1.414270e+02
  2.679780e+02  1.544425e+02
  2.610370e+02  1.718070e+02
  2.542750e+02  1.916490e+02
  2.476890e+02  2.125820e+02
  2.412730e+02  2.298790e+02
  2.350230e+02  2.651155e+02
  2.289350e+02  2.979070e+02
  2.230050e+02  3.219320e+02
  2.172280e+02  3.595145e+02
  2.116010e+02  3.991015e+02
  2.061200e+02  4.331840e+02
  2.007810e+02  4.928880e+02
  1.955800e+02  5.392035e+02
  1.905140e+02  6.014220e+02
  1.855790e+02  6.729170e+02
