  4.934820e+03  4.035050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.070100e-02
  3.417430e+03  4.035050e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  8.070100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  8.070100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  4.035050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.035050e-02
  2.560490e+03  1.614020e-01
  2.494160e+03  1.614020e-01
  2.429550e+03  8.070100e-02
  2.366620e+03  1.210515e-01
  2.305320e+03  1.210515e-01
  2.245600e+03  1.210515e-01
  2.187430e+03  4.035050e-02
  2.130770e+03  1.210515e-01
  2.075580e+03  1.210515e-01
  2.021810e+03  2.421010e-01
  1.969440e+03  4.035050e-02
  1.918430e+03  1.614010e-01
  1.868730e+03  1.614020e-01
  1.820330e+03  2.824525e-01
  1.773170e+03  1.614020e-01
  1.727240e+03  1.614020e-01
  1.682500e+03  2.421020e-01
  1.638920e+03  2.824515e-01
  1.596470e+03  4.438545e-01
  1.555110e+03  4.842040e-01
  1.514830e+03  1.170152e+00
  1.475590e+03  5.649020e-01
  1.437370e+03  6.456050e-01
  1.400140e+03  6.859555e-01
  1.363870e+03  7.666545e-01
  1.328540e+03  6.859540e-01
  1.294120e+03  8.070020e-01
  1.260600e+03  9.684020e-01
  1.227950e+03  7.666540e-01
  1.196140e+03  1.170157e+00
  1.165160e+03  1.008752e+00
  1.134980e+03  1.049101e+00
  1.105580e+03  1.129802e+00
  1.076940e+03  1.533305e+00
  1.049040e+03  1.856105e+00
  1.021870e+03  1.856100e+00
  9.953980e+02  2.138555e+00
  9.696140e+02  2.017505e+00
  9.444970e+02  2.421005e+00
  9.200320e+02  2.703465e+00
  8.962000e+02  3.228015e+00
  8.729850e+02  3.792930e+00
  8.503720e+02  4.478895e+00
  8.283450e+02  5.124510e+00
  8.068880e+02  6.092915e+00
  7.859870e+02  5.850840e+00
  7.656270e+02  8.029736e+00
  7.457950e+02  8.594625e+00
  7.264760e+02  9.482295e+00
  7.076580e+02  9.441950e+00
  6.893270e+02  1.170150e+01
  6.714710e+02  1.198395e+01
  6.540780e+02  1.480845e+01
  6.371350e+02  1.835925e+01
  6.206310e+02  1.739085e+01
  6.045550e+02  1.956975e+01
  5.888950e+02  2.316090e+01
  5.736410e+02  2.731695e+01
  5.587810e+02  3.236070e+01
  5.443070e+02  3.409575e+01
  5.302080e+02  3.990665e+01
  5.164740e+02  4.309435e+01
  5.030950e+02  5.076120e+01
  4.900630e+02  5.528045e+01
  4.773690e+02  6.024355e+01
  4.650040e+02  7.162225e+01
  4.529580e+02  7.888525e+01
  4.412250e+02  9.010290e+01
  4.297960e+02  1.027315e+02
  4.186630e+02  1.129005e+02
  4.078180e+02  1.296870e+02
  3.972540e+02  1.425180e+02
  3.869640e+02  1.633385e+02
  3.769400e+02  1.873890e+02
  3.671770e+02  2.079665e+02
  3.576650e+02  2.315315e+02
  3.484010e+02  2.649815e+02
  3.393760e+02  2.862050e+02
  3.305850e+02  3.332135e+02
  3.220220e+02  3.652530e+02
  3.136800e+02  4.148025e+02
  3.055550e+02  4.619315e+02
  2.976400e+02  5.180995e+02
  2.899300e+02  5.818145e+02
  2.824200e+02  6.544845e+02
  2.751040e+02  7.316750e+02
  2.679780e+02  8.251270e+02
  2.610370e+02  9.216460e+02
  2.542750e+02  1.032010e+03
  2.476890e+02  1.157655e+03
  2.412730e+02  1.287135e+03
  2.350230e+02  1.448865e+03
  2.289350e+02  1.620620e+03
  2.230050e+02  1.806895e+03
  2.172280e+02  1.997720e+03
  2.116010e+02  2.240780e+03
  2.061200e+02  2.496385e+03
  2.007810e+02  2.785890e+03
  1.955800e+02  3.069375e+03
  1.905140e+02  3.437870e+03
  1.855790e+02  3.832055e+03
  1.807720e+02  4.222765e+03
  1.760890e+02  4.704260e+03
  1.715280e+02  5.207520e+03
  1.670850e+02  5.718150e+03
  1.627570e+02  6.286765e+03
  1.585410e+02  6.878415e+03
  1.544340e+02  7.548040e+03
  1.504340e+02  8.229205e+03
  1.465370e+02  8.905460e+03
  1.427410e+02  9.715740e+03
  1.390440e+02  1.053700e+04
  1.354420e+02  1.142200e+04
  1.319340e+02  1.230935e+04
  1.285160e+02  1.331215e+04
  1.251870e+02  1.433150e+04
  1.219440e+02  1.535105e+04
  1.187850e+02  1.648625e+04
  1.157090e+02  1.755295e+04
  1.127110e+02  1.884570e+04
  1.097920e+02  2.005680e+04
  1.069480e+02  2.130590e+04
  1.041770e+02  2.259690e+04
  1.014790e+02  2.397605e+04
  9.885030e+01  2.527525e+04
  9.628970e+01  2.670995e+04
  9.379550e+01  2.796880e+04
  9.136590e+01  2.918125e+04
  8.899920e+01  3.050690e+04
  8.669380e+01  3.172645e+04
  8.444820e+01  3.289575e+04
  8.226070e+01  3.393660e+04
  8.012980e+01  3.495905e+04
  7.805420e+01  3.576725e+04
  7.603240e+01  3.640585e+04
  7.406290e+01  3.698395e+04
  7.214440e+01  3.746985e+04
  7.027560e+01  3.773210e+04
  6.845520e+01  3.792405e+04
  6.668200e+01  3.780195e+04
  6.495470e+01  3.750185e+04
  6.327220e+01  3.736150e+04
  6.163320e+01  3.700335e+04
  6.003670e+01  3.665075e+04
  5.848160e+01  3.627035e+04
  5.696670e+01  3.576955e+04
  5.549110e+01  3.537115e+04
  5.405370e+01  3.422250e+04
  5.265350e+01  3.297495e+04
  5.128960e+01  3.169340e+04
  4.996100e+01  3.043380e+04
  4.866690e+01  2.867080e+04
  4.740620e+01  2.703520e+04
  4.617830e+01  2.551035e+04
  4.498210e+01  2.389850e+04
  4.381690e+01  2.296795e+04
  4.268190e+01  2.193195e+04
  4.157630e+01  2.090440e+04
  4.049930e+01  1.985675e+04
  3.945030e+01  1.887445e+04
  3.842840e+01  1.808360e+04
  3.743290e+01  1.718960e+04
  3.646330e+01  1.627495e+04
  3.551880e+01  1.539905e+04
  3.459870e+01  1.452955e+04
  3.370250e+01  1.361320e+04
  3.282950e+01  1.269785e+04
  3.197910e+01  1.184395e+04
  3.115070e+01  1.099035e+04
  3.034380e+01  1.023210e+04
  2.955780e+01  9.436035e+03
  2.879220e+01  8.662255e+03
  2.804640e+01  7.982225e+03
  2.731990e+01  7.320825e+03
  2.661220e+01  6.634750e+03
  2.592290e+01  6.083720e+03
  2.525140e+01  5.500990e+03
  2.459730e+01  5.025560e+03
  2.396010e+01  4.557510e+03
  2.333950e+01  4.118085e+03
  2.273490e+01  3.711265e+03
  2.214600e+01  3.327505e+03
  2.157230e+01  3.003895e+03
  2.101350e+01  2.687950e+03
  2.046920e+01  2.396580e+03
  1.993900e+01  2.140105e+03
  1.942250e+01  1.911880e+03
  1.891940e+01  1.690310e+03
  1.842930e+01  1.522715e+03
  1.795200e+01  1.365015e+03
  1.748690e+01  1.227295e+03
  1.703400e+01  1.126300e+03
  1.659270e+01  1.003197e+03
  1.616290e+01  9.056665e+02
  1.574430e+01  8.269430e+02
  1.533640e+01  7.351050e+02
  1.493920e+01  6.648955e+02
  1.455220e+01  5.855260e+02
  1.417520e+01  5.020815e+02
  1.380800e+01  4.246080e+02
  1.345040e+01  3.424950e+02
  1.310200e+01  2.738190e+02
  1.276260e+01  2.217270e+02
  1.243200e+01  1.798830e+02
  1.211000e+01  1.448585e+02
  1.179630e+01  1.208510e+02
  1.149070e+01  9.914080e+01
  1.119310e+01  7.989420e+01
  1.090310e+01  6.774865e+01
  1.062070e+01  5.431210e+01
  1.034560e+01  4.595940e+01
  1.007760e+01  3.466075e+01
  9.816600e+00  3.163440e+01
  9.562300e+00  2.614680e+01
  9.314600e+00  2.078025e+01
  9.073300e+00  1.718910e+01
  8.838300e+00  1.731015e+01
  8.609300e+00  1.440495e+01
  8.386300e+00  1.492950e+01
  8.169100e+00  1.864170e+01
  7.957500e+00  2.009430e+01
  7.751400e+00  2.566260e+01
  7.550600e+00  2.985905e+01
  7.355000e+00  2.747835e+01
  7.164500e+00  2.949585e+01
  6.978900e+00  3.090810e+01
  6.798100e+00  2.937480e+01
  6.622000e+00  3.215895e+01
  6.450500e+00  3.119055e+01
  6.283400e+00  3.187650e+01
  6.120600e+00  3.276430e+01
  5.962100e+00  3.405550e+01
  5.807600e+00  3.409580e+01
  5.657200e+00  3.526600e+01
  5.510700e+00  3.796970e+01
  5.367900e+00  3.901880e+01
  5.228900e+00  3.805030e+01
  5.093400e+00  4.083460e+01
  4.961500e+00  3.986620e+01
  4.833000e+00  4.067325e+01
  4.707800e+00  3.998720e+01
  4.585800e+00  3.918025e+01
  4.467100e+00  3.881700e+01
  4.351300e+00  3.877655e+01
  4.238600e+00  3.950300e+01
  4.128800e+00  4.273120e+01
  4.021900e+00  4.559625e+01
  3.917700e+00  4.273115e+01
  3.816200e+00  4.273130e+01
  3.717400e+00  4.156100e+01
  3.621100e+00  4.043110e+01
  3.527300e+00  4.289270e+01
  3.435900e+00  4.317515e+01
  3.346900e+00  4.188385e+01
  3.260200e+00  3.651695e+01
  3.175800e+00  3.340980e+01
  3.093500e+00  2.671170e+01
  3.013400e+00  2.291880e+01
  2.935300e+00  2.614680e+01
  2.859300e+00  2.711520e+01
  2.785200e+00  3.389400e+01
  2.713100e+00  3.728360e+01
  2.642800e+00  3.675905e+01
  2.574300e+00  3.603275e+01
  2.507600e+00  3.490275e+01
  2.442700e+00  3.417650e+01
  2.379400e+00  3.478185e+01
  2.317800e+00  3.304665e+01
  2.257700e+00  3.046425e+01
  2.199300e+00  3.470115e+01
  2.142300e+00  3.102915e+01
  2.086800e+00  2.880995e+01
  2.032700e+00  2.707485e+01
  1.980100e+00  2.860815e+01
  1.928800e+00  2.586435e+01
  1.878800e+00  2.348370e+01
  1.830200e+00  2.203110e+01
  1.782800e+00  2.344335e+01
  1.736600e+00  2.352405e+01
  1.691600e+00  1.985220e+01
  1.647800e+00  1.884345e+01
  1.605100e+00  1.747155e+01
  1.563500e+00  1.819785e+01
  1.523000e+00  1.726980e+01
  1.483600e+00  1.557510e+01
  1.445100e+00  1.537335e+01
  1.407700e+00  1.331550e+01
  1.371200e+00  1.190325e+01
  1.335700e+00  1.154015e+01
  1.301100e+00  1.158045e+01
  1.267400e+00  1.057170e+01
  1.234600e+00  1.028928e+01
  1.202600e+00  9.845425e+00
  1.171500e+00  1.000688e+01
  1.141100e+00  9.441996e+00
  1.111600e+00  7.343775e+00
  1.082800e+00  6.698175e+00
  1.054700e+00  8.917410e+00
  1.027400e+00  7.908675e+00
  1.000800e+00  6.456070e+00
  9.749000e-01  7.464825e+00
  9.496000e-01  7.303420e+00
  9.250000e-01  7.142025e+00
  9.010000e-01  6.859590e+00
  8.777000e-01  5.729745e+00
  8.550000e-01  7.343775e+00
  8.328000e-01  6.415715e+00
  8.113000e-01  7.787635e+00
  7.902000e-01  6.859565e+00
  7.698000e-01  5.891175e+00
  7.498000e-01  7.182370e+00
  7.304000e-01  7.666585e+00
  7.115000e-01  6.657825e+00
  6.931000e-01  6.940280e+00
  6.751000e-01  8.998115e+00
  6.576000e-01  1.444530e+01
  6.406000e-01  1.246815e+01
  6.240000e-01  7.303430e+00
  6.078000e-01  9.119170e+00
  5.921000e-01  7.585890e+00
  5.767000e-01  9.159530e+00
  5.618000e-01  7.706925e+00
  5.472000e-01  8.998110e+00
  5.331000e-01  1.089455e+01
  5.193000e-01  1.154010e+01
  5.058000e-01  1.170150e+01
  4.927000e-01  1.065240e+01
