  4.934820e+03  8.823500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.823500e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.823500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.764700e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  8.823500e-02
  2.698480e+03  1.764700e-01
  2.628580e+03  8.823500e-02
  2.560490e+03  2.647050e-01
  2.494160e+03  8.823500e-02
  2.429550e+03  1.764700e-01
  2.366620e+03  8.823500e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.764700e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  8.823500e-02
  2.075580e+03  1.764700e-01
  2.021810e+03  3.529400e-01
  1.969440e+03  1.764700e-01
  1.918430e+03  3.529350e-01
  1.868730e+03  2.647050e-01
  1.820330e+03  5.294000e-01
  1.773170e+03  4.411750e-01
  1.727240e+03  7.058750e-01
  1.682500e+03  3.529400e-01
  1.638920e+03  5.294050e-01
  1.596470e+03  4.411700e-01
  1.555110e+03  6.176400e-01
  1.514830e+03  5.294100e-01
  1.475590e+03  7.941150e-01
  1.437370e+03  7.941050e-01
  1.400140e+03  4.411700e-01
  1.363870e+03  6.176450e-01
  1.328540e+03  5.294050e-01
  1.294120e+03  1.323505e+00
  1.260600e+03  1.499975e+00
  1.227950e+03  1.235280e+00
  1.196140e+03  2.382300e+00
  1.165160e+03  1.499980e+00
  1.134980e+03  2.558755e+00
  1.105580e+03  1.676430e+00
  1.076940e+03  1.676445e+00
  1.049040e+03  2.647000e+00
  1.021870e+03  4.941075e+00
  9.953980e+02  3.441095e+00
  9.696140e+02  4.146975e+00
  9.444970e+02  3.352865e+00
  9.200320e+02  4.499880e+00
  8.962000e+02  4.588110e+00
  8.729850e+02  5.293980e+00
  8.503720e+02  7.411585e+00
  8.283450e+02  7.676250e+00
  8.068880e+02  7.676325e+00
  7.859870e+02  9.264510e+00
  7.656270e+02  1.041155e+01
  7.457950e+02  8.999861e+00
  7.264760e+02  1.402915e+01
  7.076580e+02  1.208795e+01
  6.893270e+02  1.517605e+01
  6.714710e+02  1.561730e+01
  6.540780e+02  1.888190e+01
  6.371350e+02  2.364650e+01
  6.206310e+02  2.505825e+01
  6.045550e+02  2.505820e+01
  5.888950e+02  3.149920e+01
  5.736410e+02  3.441105e+01
  5.587810e+02  4.244015e+01
  5.443070e+02  4.358730e+01
  5.302080e+02  4.711650e+01
  5.164740e+02  5.232215e+01
  5.030950e+02  5.938085e+01
  4.900630e+02  7.076305e+01
  4.773690e+02  7.570410e+01
  4.650040e+02  8.717435e+01
  4.529580e+02  9.599810e+01
  4.412250e+02  1.076445e+02
  4.297960e+02  1.207905e+02
  4.186630e+02  1.321720e+02
  4.078180e+02  1.534375e+02
  3.972540e+02  1.754065e+02
  3.869640e+02  1.882895e+02
  3.769400e+02  2.180230e+02
  3.671770e+02  2.399950e+02
  3.576650e+02  2.682280e+02
  3.484010e+02  3.047570e+02
