  4.934820e+03  1.011650e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.011650e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.011650e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.011650e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.011650e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.011650e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.011650e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.011650e-01
  2.130770e+03  1.011650e-01
  2.075580e+03  1.011650e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  2.023300e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.011650e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.011650e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  7.081550e-01
  1.514830e+03  1.011650e-01
  1.475590e+03  2.023300e-01
  1.437370e+03  3.034950e-01
  1.400140e+03  3.034950e-01
  1.363870e+03  7.081550e-01
  1.328540e+03  3.034950e-01
  1.294120e+03  2.023300e-01
  1.260600e+03  3.034950e-01
  1.227950e+03  3.034950e-01
  1.196140e+03  4.046600e-01
  1.165160e+03  4.046600e-01
  1.134980e+03  2.023300e-01
  1.105580e+03  3.034950e-01
  1.076940e+03  5.058250e-01
  1.049040e+03  8.093200e-01
  1.021870e+03  6.069900e-01
  9.953980e+02  3.034950e-01
  9.696140e+02  9.104850e-01
  9.444970e+02  1.112815e+00
  9.200320e+02  1.011650e+00
  8.962000e+02  1.618645e+00
  8.729850e+02  1.416315e+00
  8.503720e+02  1.213980e+00
  8.283450e+02  2.832620e+00
  8.068880e+02  1.517475e+00
  7.859870e+02  1.820975e+00
  7.656270e+02  2.529125e+00
  7.457950e+02  3.338485e+00
  7.264760e+02  2.832630e+00
  7.076580e+02  3.237290e+00
  6.893270e+02  3.338475e+00
  6.714710e+02  3.743125e+00
  6.540780e+02  3.237285e+00
  6.371350e+02  5.766470e+00
  6.206310e+02  5.361805e+00
  6.045550e+02  5.665350e+00
  5.888950e+02  5.968810e+00
  5.736410e+02  7.587500e+00
  5.587810e+02  8.295665e+00
  5.443070e+02  1.153290e+01
  5.302080e+02  1.173530e+01
  5.164740e+02  1.385970e+01
  5.030950e+02  1.325270e+01
  4.900630e+02  1.618645e+01
  4.773690e+02  1.588315e+01
  4.650040e+02  1.800750e+01
  4.529580e+02  2.276230e+01
  4.412250e+02  2.387515e+01
  4.297960e+02  2.529125e+01
  4.186630e+02  2.812410e+01
  4.078180e+02  3.287880e+01
  3.972540e+02  3.500320e+01
  3.869640e+02  4.076980e+01
  3.769400e+02  4.501875e+01
  3.671770e+02  4.997590e+01
  3.576650e+02  5.715860e+01
  3.484010e+02  6.515075e+01
  3.393760e+02  6.879260e+01
  3.305850e+02  8.002195e+01
  3.220220e+02  8.255135e+01
  3.136800e+02  1.014693e+02
  3.055550e+02  1.103720e+02
  2.976400e+02  1.204910e+02
  2.899300e+02  1.382950e+02
  2.824200e+02  1.520520e+02
  2.751040e+02  1.778480e+02
  2.679780e+02  1.980815e+02
  2.610370e+02  2.219565e+02
  2.542750e+02  2.473490e+02
  2.476890e+02  2.724385e+02
  2.412730e+02  3.092630e+02
  2.350230e+02  3.387030e+02
  2.289350e+02  3.842290e+02
  2.230050e+02  4.349120e+02
  2.172280e+02  4.737605e+02
  2.116010e+02  5.183740e+02
  2.061200e+02  5.900980e+02
