  4.934820e+03  6.352375e-03
  4.806990e+03  5.231450e-04
  4.682470e+03  8.968050e-04
  4.561180e+03  7.473450e-04
  4.443030e+03  1.121005e-03
  4.327940e+03  1.345205e-03
  4.215830e+03  1.046265e-03
  4.106630e+03  1.195745e-03
  4.000250e+03  1.195740e-03
  3.896630e+03  9.715400e-04
  3.795700e+03  1.718875e-03
  3.697380e+03  1.868350e-03
  3.601600e+03  2.017795e-03
  3.508310e+03  1.793610e-03
  3.417430e+03  2.167270e-03
  3.328910e+03  2.092530e-03
  3.242680e+03  2.017805e-03
  3.158680e+03  2.839875e-03
  3.076860e+03  3.736665e-03
  2.997160e+03  3.213550e-03
  2.919530e+03  5.306085e-03
  2.843900e+03  4.484000e-03
  2.770230e+03  4.633460e-03
  2.698480e+03  4.932420e-03
  2.628580e+03  5.903970e-03
  2.560490e+03  5.903945e-03
  2.494160e+03  8.519650e-03
  2.429550e+03  7.323895e-03
  2.366620e+03  1.061214e-02
  2.305320e+03  1.016375e-02
  2.245600e+03  1.076150e-02
  2.187430e+03  1.150895e-02
  2.130770e+03  1.158365e-02
  2.075580e+03  1.382565e-02
  2.021810e+03  1.546980e-02
  1.969440e+03  1.666550e-02
  1.918430e+03  1.890740e-02
  1.868730e+03  2.197155e-02
  1.820330e+03  2.227045e-02
  1.773170e+03  2.690400e-02
  1.727240e+03  2.712810e-02
  1.682500e+03  2.780090e-02
  1.638920e+03  3.168700e-02
  1.596470e+03  3.901085e-02
  1.555110e+03  4.072985e-02
  1.514830e+03  4.566240e-02
  1.475590e+03  5.149155e-02
  1.437370e+03  5.164110e-02
  1.400140e+03  5.605040e-02
  1.363870e+03  6.486895e-02
  1.328540e+03  7.152015e-02
  1.294120e+03  7.480830e-02
  1.260600e+03  8.138510e-02
  1.227950e+03  9.326730e-02
  1.196140e+03  1.020860e-01
  1.165160e+03  1.137445e-01
  1.134980e+03  1.189765e-01
  1.105580e+03  1.281685e-01
  1.076940e+03  1.450570e-01
  1.049040e+03  1.568670e-01
  1.021870e+03  1.734565e-01
  9.953980e+02  1.946810e-01
  9.696140e+02  2.052940e-01
  9.444970e+02  2.277880e-01
  9.200320e+02  2.617910e-01
  8.962000e+02  2.860055e-01
  8.729850e+02  3.344330e-01
  8.503720e+02  3.723980e-01
  8.283450e+02  4.013945e-01
  8.068880e+02  4.606570e-01
  7.859870e+02  5.072175e-01
  7.656270e+02  5.439110e-01
  7.457950e+02  6.128150e-01
  7.264760e+02  6.663995e-01
  7.076580e+02  7.170690e-01
  6.893270e+02  7.971075e-01
  6.714710e+02  9.022595e-01
  6.540780e+02  9.879090e-01
  6.371350e+02  1.096420e+00
  6.206310e+02  1.218380e+00
  6.045550e+02  1.333845e+00
  5.888950e+02  1.453955e+00
  5.736410e+02  1.618650e+00
  5.587810e+02  1.776645e+00
  5.443070e+02  1.940610e+00
  5.302080e+02  2.111010e+00
  5.164740e+02  2.281245e+00
  5.030950e+02  2.484815e+00
  4.900630e+02  2.728145e+00
  4.773690e+02  2.969770e+00
  4.650040e+02  3.242255e+00
  4.529580e+02  3.538490e+00
  4.412250e+02  3.837725e+00
  4.297960e+02  4.130080e+00
  4.186630e+02  4.481920e+00
  4.078180e+02  4.865385e+00
  3.972540e+02  5.240540e+00
  3.869640e+02  5.689485e+00
  3.769400e+02  6.161040e+00
  3.671770e+02  6.625890e+00
  3.576650e+02  7.159930e+00
  3.484010e+02  7.685525e+00
  3.393760e+02  8.259254e+00
  3.305850e+02  8.769405e+00
  3.220220e+02  9.392295e+00
  3.136800e+02  9.971525e+00
  3.055550e+02  1.057555e+01
  2.976400e+02  1.124755e+01
  2.899300e+02  1.198170e+01
  2.824200e+02  1.276085e+01
  2.751040e+02  1.358960e+01
  2.679780e+02  1.441825e+01
  2.610370e+02  1.526240e+01
  2.542750e+02  1.610555e+01
  2.476890e+02  1.708935e+01
  2.412730e+02  1.810485e+01
  2.350230e+02  1.929385e+01
  2.289350e+02  2.037060e+01
  2.230050e+02  2.137795e+01
  2.172280e+02  2.257990e+01
  2.116010e+02  2.355835e+01
  2.061200e+02  2.476365e+01
  2.007810e+02  2.587230e+01
  1.955800e+02  2.737505e+01
  1.905140e+02  2.896160e+01
  1.855790e+02  3.057800e+01
  1.807720e+02  3.214570e+01
  1.760890e+02  3.370500e+01
  1.715280e+02  3.517315e+01
  1.670850e+02  3.670095e+01
  1.627570e+02  3.808330e+01
  1.585410e+02  3.952235e+01
  1.544340e+02  4.079955e+01
  1.504340e+02  4.224575e+01
  1.465370e+02  4.357430e+01
  1.427410e+02  4.505330e+01
  1.390440e+02  4.641220e+01
  1.354420e+02  4.767315e+01
  1.319340e+02  4.893365e+01
  1.285160e+02  5.017640e+01
  1.251870e+02  5.130820e+01
  1.219440e+02  5.252225e+01
  1.187850e+02  5.380190e+01
  1.157090e+02  5.513950e+01
  1.127110e+02  5.623860e+01
  1.097920e+02  5.745535e+01
  1.069480e+02  5.877160e+01
  1.041770e+02  6.018335e+01
  1.014790e+02  6.132000e+01
  9.885030e+01  6.263250e+01
  9.628970e+01  6.388485e+01
  9.379550e+01  6.497375e+01
  9.136590e+01  6.604535e+01
  8.899920e+01  6.698135e+01
  8.669380e+01  6.790974e+01
  8.444820e+01  6.860110e+01
  8.226070e+01  6.933370e+01
  8.012980e+01  6.992845e+01
  7.805420e+01  7.062815e+01
  7.603240e+01  7.070370e+01
  7.406290e+01  7.078850e+01
  7.214440e+01  7.055675e+01
  7.027560e+01  7.015530e+01
  6.845520e+01  6.947556e+01
  6.668200e+01  6.824805e+01
  6.495470e+01  6.690780e+01
  6.327220e+01  6.562810e+01
  6.163320e+01  6.381135e+01
  6.003670e+01  6.182355e+01
  5.848160e+01  5.988120e+01
  5.696670e+01  5.786115e+01
  5.549110e+01  5.589135e+01
  5.405370e+01  5.334600e+01
  5.265350e+01  5.044795e+01
  5.128960e+01  4.744210e+01
  4.996100e+01  4.431750e+01
  4.866690e+01  4.057705e+01
  4.740620e+01  3.685340e+01
  4.617830e+01  3.314380e+01
  4.498210e+01  2.961420e+01
  4.381690e+01  2.759065e+01
  4.268190e+01  2.583240e+01
  4.157630e+01  2.398060e+01
  4.049930e+01  2.217925e+01
  3.945030e+01  2.084835e+01
  3.842840e+01  1.978795e+01
  3.743290e+01  1.877515e+01
  3.646330e+01  1.783145e+01
  3.551880e+01  1.695200e+01
  3.459870e+01  1.584260e+01
  3.370250e+01  1.471900e+01
  3.282950e+01  1.363785e+01
  3.197910e+01  1.261505e+01
  3.115070e+01  1.159860e+01
  3.034380e+01  1.059180e+01
  2.955780e+01  9.660800e+00
  2.879220e+01  8.687405e+00
  2.804640e+01  7.857055e+00
  2.731990e+01  6.953965e+00
  2.661220e+01  6.166565e+00
  2.592290e+01  5.366540e+00
  2.525140e+01  4.679075e+00
  2.459730e+01  4.022830e+00
  2.396010e+01  3.381545e+00
  2.333950e+01  2.876350e+00
  2.273490e+01  2.360320e+00
  2.214600e+01  1.877915e+00
  2.157230e+01  1.495055e+00
  2.101350e+01  1.140355e+00
  2.046920e+01  8.658640e-01
