  4.934820e+03  3.772735e-03
  4.806990e+03  2.647600e-04
  4.682470e+03  3.309500e-04
  4.561180e+03  1.985700e-04
  4.443030e+03  5.957050e-04
  4.327940e+03  2.647550e-04
  4.215830e+03  4.633300e-04
  4.106630e+03  8.604650e-04
  4.000250e+03  7.280850e-04
  3.896630e+03  5.295150e-04
  3.795700e+03  6.618900e-04
  3.697380e+03  9.928350e-04
  3.601600e+03  8.604550e-04
  3.508310e+03  5.957050e-04
  3.417430e+03  1.191395e-03
  3.328910e+03  7.942650e-04
  3.242680e+03  9.928299e-04
  3.158680e+03  1.522335e-03
  3.076860e+03  1.720900e-03
  2.997160e+03  2.184210e-03
  2.919530e+03  1.720905e-03
  2.843900e+03  1.853285e-03
  2.770230e+03  2.647525e-03
  2.698480e+03  1.985660e-03
  2.628580e+03  2.647540e-03
  2.560490e+03  3.905110e-03
  2.494160e+03  4.037490e-03
  2.429550e+03  3.838915e-03
  2.366620e+03  4.964115e-03
  2.305320e+03  5.625995e-03
  2.245600e+03  5.295055e-03
  2.187430e+03  5.890755e-03
  2.130770e+03  7.744050e-03
  2.075580e+03  6.883615e-03
  2.021810e+03  8.008770e-03
  1.969440e+03  9.398730e-03
  1.918430e+03  9.795841e-03
  1.868730e+03  9.001590e-03
  1.820330e+03  1.045778e-02
  1.773170e+03  1.277430e-02
  1.727240e+03  1.423045e-02
  1.682500e+03  1.462755e-02
  1.638920e+03  1.648080e-02
  1.596470e+03  1.681195e-02
  1.555110e+03  1.959185e-02
  1.514830e+03  2.296735e-02
  1.475590e+03  2.607820e-02
  1.437370e+03  2.654155e-02
  1.400140e+03  3.143945e-02
  1.363870e+03  3.263090e-02
  1.328540e+03  3.468270e-02
  1.294120e+03  3.805820e-02
  1.260600e+03  4.077200e-02
  1.227950e+03  4.864845e-02
  1.196140e+03  4.917790e-02
  1.165160e+03  6.201860e-02
  1.134980e+03  5.976810e-02
  1.105580e+03  6.625455e-02
  1.076940e+03  7.353535e-02
  1.049040e+03  7.916125e-02
  1.021870e+03  8.683890e-02
  9.953980e+02  9.948125e-02
  9.696140e+02  1.059020e-01
  9.444970e+02  1.198005e-01
  9.200320e+02  1.417760e-01
  8.962000e+02  1.544180e-01
  8.729850e+02  1.681840e-01
  8.503720e+02  1.902255e-01
  8.283450e+02  2.110750e-01
  8.068880e+02  2.411235e-01
  7.859870e+02  2.636270e-01
  7.656270e+02  2.937435e-01
  7.457950e+02  3.188300e-01
  7.264760e+02  3.527180e-01
  7.076580e+02  3.930250e-01
  6.893270e+02  4.301580e-01
  6.714710e+02  4.914475e-01
  6.540780e+02  5.383110e-01
  6.371350e+02  5.892750e-01
  6.206310e+02  6.669795e-01
  6.045550e+02  7.391920e-01
  5.888950e+02  8.140510e-01
  5.736410e+02  8.977785e-01
  5.587810e+02  9.818425e-01
  5.443070e+02  1.090520e+00
  5.302080e+02  1.178935e+00
  5.164740e+02  1.298155e+00
  5.030950e+02  1.416415e+00
  4.900630e+02  1.554520e+00
  4.773690e+02  1.726580e+00
  4.650040e+02  1.880075e+00
  4.529580e+02  2.054295e+00
  4.412250e+02  2.265955e+00
  4.297960e+02  2.475640e+00
  4.186630e+02  2.652640e+00
  4.078180e+02  2.900830e+00
  3.972540e+02  3.139915e+00
  3.869640e+02  3.459920e+00
  3.769400e+02  3.751690e+00
  3.671770e+02  4.136710e+00
  3.576650e+02  4.457710e+00
  3.484010e+02  4.849750e+00
  3.393760e+02  5.205580e+00
  3.305850e+02  5.598610e+00
  3.220220e+02  5.984025e+00
  3.136800e+02  6.448405e+00
  3.055550e+02  6.896105e+00
  2.976400e+02  7.416400e+00
  2.899300e+02  7.957500e+00
  2.824200e+02  8.572050e+00
  2.751040e+02  9.154785e+00
  2.679780e+02  9.768815e+00
  2.610370e+02  1.046020e+01
  2.542750e+02  1.110915e+01
  2.476890e+02  1.180320e+01
  2.412730e+02  1.264685e+01
  2.350230e+02  1.353475e+01
  2.289350e+02  1.434435e+01
  2.230050e+02  1.533200e+01
  2.172280e+02  1.618705e+01
  2.116010e+02  1.702090e+01
  2.061200e+02  1.790310e+01
  2.007810e+02  1.889585e+01
  1.955800e+02  2.007990e+01
  1.905140e+02  2.134955e+01
  1.855790e+02  2.253660e+01
  1.807720e+02  2.381390e+01
  1.760890e+02  2.504955e+01
  1.715280e+02  2.631880e+01
  1.670850e+02  2.749655e+01
  1.627570e+02  2.868390e+01
  1.585410e+02  2.975600e+01
  1.544340e+02  3.098200e+01
  1.504340e+02  3.205945e+01
  1.465370e+02  3.311875e+01
  1.427410e+02  3.429395e+01
  1.390440e+02  3.538305e+01
  1.354420e+02  3.640495e+01
  1.319340e+02  3.734290e+01
  1.285160e+02  3.844830e+01
  1.251870e+02  3.943535e+01
  1.219440e+02  4.031375e+01
  1.187850e+02  4.144775e+01
  1.157090e+02  4.241200e+01
  1.127110e+02  4.344100e+01
  1.097920e+02  4.449870e+01
  1.069480e+02  4.550395e+01
  1.041770e+02  4.666965e+01
  1.014790e+02  4.786670e+01
  9.885030e+01  4.883945e+01
  9.628970e+01  4.993585e+01
  9.379550e+01  5.118075e+01
  9.136590e+01  5.230895e+01
  8.899920e+01  5.330835e+01
  8.669380e+01  5.438550e+01
  8.444820e+01  5.526855e+01
  8.226070e+01  5.643550e+01
  8.012980e+01  5.745505e+01
  7.805420e+01  5.834090e+01
  7.603240e+01  5.905995e+01
  7.406290e+01  5.988520e+01
  7.214440e+01  6.052850e+01
  7.027560e+01  6.121075e+01
  6.845520e+01  6.157635e+01
  6.668200e+01  6.181590e+01
  6.495470e+01  6.170095e+01
  6.327220e+01  6.131820e+01
  6.163320e+01  6.074730e+01
  6.003670e+01  5.988730e+01
  5.848160e+01  5.904595e+01
  5.696670e+01  5.813795e+01
  5.549110e+01  5.726570e+01
  5.405370e+01  5.608740e+01
  5.265350e+01  5.469435e+01
  5.128960e+01  5.320820e+01
  4.996100e+01  5.162620e+01
  4.866690e+01  4.956125e+01
  4.740620e+01  4.721520e+01
  4.617830e+01  4.483515e+01
  4.498210e+01  4.218145e+01
  4.381690e+01  4.065600e+01
  4.268190e+01  3.918255e+01
  4.157630e+01  3.753265e+01
  4.049930e+01  3.594380e+01
  3.945030e+01  3.469840e+01
  3.842840e+01  3.367145e+01
  3.743290e+01  3.275455e+01
  3.646330e+01  3.195135e+01
  3.551880e+01  3.104035e+01
  3.459870e+01  2.992630e+01
  3.370250e+01  2.878945e+01
  3.282950e+01  2.765395e+01
  3.197910e+01  2.664555e+01
  3.115070e+01  2.560805e+01
  3.034380e+01  2.460205e+01
  2.955780e+01  2.363190e+01
  2.879220e+01  2.254235e+01
  2.804640e+01  2.146650e+01
  2.731990e+01  2.043660e+01
  2.661220e+01  1.948485e+01
  2.592290e+01  1.848340e+01
  2.525140e+01  1.748785e+01
  2.459730e+01  1.653375e+01
  2.396010e+01  1.569160e+01
  2.333950e+01  1.489920e+01
  2.273490e+01  1.397965e+01
  2.214600e+01  1.316885e+01
  2.157230e+01  1.236230e+01
  2.101350e+01  1.161930e+01
  2.046920e+01  1.098160e+01
  1.993900e+01  1.041430e+01
  1.942250e+01  9.986375e+00
  1.891940e+01  9.668395e+00
  1.842930e+01  9.688125e+00
  1.795200e+01  9.761060e+00
  1.748690e+01  1.007650e+01
  1.703400e+01  1.051890e+01
  1.659270e+01  1.114325e+01
  1.616290e+01  1.189295e+01
  1.574430e+01  1.255670e+01
  1.533640e+01  1.327500e+01
  1.493920e+01  1.406685e+01
  1.455220e+01  1.451335e+01
  1.417520e+01  1.439025e+01
  1.380800e+01  1.358915e+01
  1.345040e+01  1.261605e+01
  1.310200e+01  1.156810e+01
  1.276260e+01  1.077950e+01
  1.243200e+01  1.024295e+01
  1.211000e+01  9.917105e+00
  1.179630e+01  9.610559e+00
  1.149070e+01  9.525221e+00
  1.119310e+01  9.569639e+00
  1.090310e+01  9.691299e+00
  1.062070e+01  9.891356e+00
  1.034560e+01  1.002183e+01
  1.007760e+01  1.023325e+01
  9.816600e+00  1.044065e+01
  9.562300e+00  1.055510e+01
  9.314600e+00  1.078380e+01
  9.073300e+00  1.142220e+01
  8.838300e+00  1.202185e+01
  8.609300e+00  1.300650e+01
  8.386300e+00  1.399610e+01
  8.169100e+00  1.529275e+01
  7.957500e+00  1.700665e+01
  7.751400e+00  1.816000e+01
  7.550600e+00  2.032715e+01
  7.355000e+00  2.116005e+01
  7.164500e+00  2.087695e+01
  6.978900e+00  2.058670e+01
  6.798100e+00  2.004310e+01
  6.622000e+00  1.965610e+01
  6.450500e+00  1.975560e+01
  6.283400e+00  2.001550e+01
  6.120600e+00  1.974400e+01
  5.962100e+00  1.956160e+01
  5.807600e+00  1.976485e+01
  5.657200e+00  1.989755e+01
  5.510700e+00  2.036620e+01
  5.367900e+00  2.148870e+01
  5.228900e+00  2.095895e+01
  5.093400e+00  2.031425e+01
  4.961500e+00  2.021035e+01
  4.833000e+00  2.258225e+01
  4.707800e+00  2.611625e+01
  4.585800e+00  2.142175e+01
  4.467100e+00  2.102640e+01
  4.351300e+00  2.168910e+01
  4.238600e+00  2.259730e+01
  4.128800e+00  2.334275e+01
  4.021900e+00  4.907905e+01
  3.917700e+00  3.268225e+01
  3.816200e+00  2.241630e+01
  3.717400e+00  2.241800e+01
  3.621100e+00  2.258725e+01
  3.527300e+00  2.290615e+01
  3.435900e+00  2.312000e+01
  3.346900e+00  2.323065e+01
  3.260200e+00  2.384380e+01
  3.175800e+00  2.479110e+01
  3.093500e+00  2.452930e+01
  3.013400e+00  2.460060e+01
  2.935300e+00  2.506115e+01
  2.859300e+00  2.461550e+01
  2.785200e+00  2.501020e+01
  2.713100e+00  2.464460e+01
  2.642800e+00  2.356350e+01
  2.574300e+00  2.570820e+01
  2.507600e+00  2.378420e+01
  2.442700e+00  2.454940e+01
  2.379400e+00  2.582425e+01
  2.317800e+00  2.426550e+01
  2.257700e+00  2.300130e+01
  2.199300e+00  2.710125e+01
  2.142300e+00  2.311070e+01
  2.086800e+00  2.283045e+01
  2.032700e+00  2.314645e+01
  1.980100e+00  2.447335e+01
  1.928800e+00  1.923965e+01
  1.878800e+00  1.867675e+01
  1.830200e+00  1.994920e+01
  1.782800e+00  3.035910e+01
  1.736600e+00  2.272530e+01
  1.691600e+00  2.080895e+01
  1.647800e+00  2.021435e+01
  1.605100e+00  1.972685e+01
  1.563500e+00  1.895600e+01
  1.523000e+00  1.861710e+01
  1.483600e+00  1.844845e+01
  1.445100e+00  1.716930e+01
  1.407700e+00  1.659320e+01
  1.371200e+00  1.553985e+01
  1.335700e+00  1.624705e+01
  1.301100e+00  1.446925e+01
  1.267400e+00  1.137595e+01
  1.234600e+00  1.381540e+01
  1.202600e+00  1.564670e+01
  1.171500e+00  1.279935e+01
  1.141100e+00  1.607085e+01
  1.111600e+00  1.275345e+01
  1.082800e+00  1.132430e+01
  1.054700e+00  1.381620e+01
  1.027400e+00  1.266035e+01
  1.000800e+00  1.186075e+01
  9.749000e-01  1.083845e+01
