  4.934820e+03  3.772200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.772200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.772200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.772200e-03
  3.328910e+03  3.772200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.772200e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.772200e-03
  2.843900e+03  3.772200e-03
  2.770230e+03  7.544400e-03
  2.698480e+03  7.544400e-03
  2.628580e+03  1.131660e-02
  2.560490e+03  3.772200e-03
  2.494160e+03  7.544400e-03
  2.429550e+03  1.131660e-02
  2.366620e+03  1.508870e-02
  2.305320e+03  1.131660e-02
  2.245600e+03  1.886090e-02
  2.187430e+03  2.263320e-02
  2.130770e+03  1.508880e-02
  2.075580e+03  3.017750e-02
  2.021810e+03  2.263320e-02
  1.969440e+03  1.886100e-02
  1.918430e+03  3.395000e-02
  1.868730e+03  7.544400e-03
  1.820330e+03  3.017770e-02
  1.773170e+03  4.526650e-02
  1.727240e+03  4.903870e-02
  1.682500e+03  3.394990e-02
  1.638920e+03  5.281090e-02
  1.596470e+03  4.903890e-02
  1.555110e+03  1.320275e-01
  1.514830e+03  7.544480e-02
  1.475590e+03  9.807760e-02
  1.437370e+03  7.544390e-02
  1.400140e+03  1.131665e-01
  1.363870e+03  9.430520e-02
  1.328540e+03  1.471165e-01
  1.294120e+03  1.358005e-01
  1.260600e+03  1.471165e-01
  1.227950e+03  1.282550e-01
  1.196140e+03  1.886100e-01
  1.165160e+03  2.414220e-01
  1.134980e+03  2.489655e-01
  1.105580e+03  2.414215e-01
  1.076940e+03  2.489660e-01
  1.049040e+03  3.206360e-01
  1.021870e+03  3.885360e-01
  9.953980e+02  3.621305e-01
  9.696140e+02  4.715250e-01
  9.444970e+02  4.979290e-01
  9.200320e+02  4.715235e-01
  8.962000e+02  6.073235e-01
  8.729850e+02  6.639050e-01
  8.503720e+02  8.336555e-01
  8.283450e+02  9.769930e-01
  8.068880e+02  1.075070e+00
  7.859870e+02  1.267455e+00
  7.656270e+02  1.410805e+00
  7.457950e+02  1.527735e+00
  7.264760e+02  1.761615e+00
  7.076580e+02  2.067160e+00
  6.893270e+02  2.116200e+00
  6.714710e+02  2.478330e+00
  6.540780e+02  2.712220e+00
  6.371350e+02  3.032850e+00
  6.206310e+02  3.451555e+00
  6.045550e+02  4.145645e+00
  5.888950e+02  4.383275e+00
  5.736410e+02  5.262215e+00
  5.587810e+02  5.797850e+00
  5.443070e+02  6.593795e+00
  5.302080e+02  7.106815e+00
  5.164740e+02  7.981955e+00
  5.030950e+02  9.090930e+00
  4.900630e+02  1.027920e+01
  4.773690e+02  1.159195e+01
  4.650040e+02  1.299520e+01
  4.529580e+02  1.436830e+01
  4.412250e+02  1.677490e+01
  4.297960e+02  1.903465e+01
  4.186630e+02  2.161460e+01
  4.078180e+02  2.342920e+01
  3.972540e+02  2.636765e+01
  3.869640e+02  3.015875e+01
  3.769400e+02  3.395355e+01
  3.671770e+02  3.857075e+01
  3.576650e+02  4.195435e+01
  3.484010e+02  4.820480e+01
  3.393760e+02  5.404425e+01
  3.305850e+02  6.003075e+01
  3.220220e+02  6.705080e+01
  3.136800e+02  7.527036e+01
  3.055550e+02  8.382190e+01
  2.976400e+02  9.379555e+01
  2.899300e+02  1.040180e+02
  2.824200e+02  1.156895e+02
  2.751040e+02  1.309015e+02
  2.679780e+02  1.449765e+02
  2.610370e+02  1.611715e+02
  2.542750e+02  1.804655e+02
  2.476890e+02  2.005210e+02
  2.412730e+02  2.242150e+02
  2.350230e+02  2.490455e+02
  2.289350e+02  2.771400e+02
  2.230050e+02  3.070980e+02
  2.172280e+02  3.400695e+02
  2.116010e+02  3.753510e+02
  2.061200e+02  4.155635e+02
  2.007810e+02  4.596725e+02
  1.955800e+02  5.075220e+02
  1.905140e+02  5.621140e+02
  1.855790e+02  6.178936e+02
  1.807720e+02  6.789915e+02
  1.760890e+02  7.465630e+02
  1.715280e+02  8.213955e+02
  1.670850e+02  8.919350e+02
  1.627570e+02  9.726595e+02
  1.585410e+02  1.054615e+03
  1.544340e+02  1.145085e+03
  1.504340e+02  1.234855e+03
  1.465370e+02  1.328915e+03
  1.427410e+02  1.429320e+03
  1.390440e+02  1.535685e+03
  1.354420e+02  1.641660e+03
  1.319340e+02  1.751330e+03
  1.285160e+02  1.866595e+03
  1.251870e+02  1.975175e+03
  1.219440e+02  2.101435e+03
  1.187850e+02  2.215425e+03
  1.157090e+02  2.340995e+03
  1.127110e+02  2.455535e+03
  1.097920e+02  2.588590e+03
  1.069480e+02  2.691030e+03
  1.041770e+02  2.814420e+03
  1.014790e+02  2.927575e+03
  9.885030e+01  3.031135e+03
  9.628970e+01  3.124015e+03
  9.379550e+01  3.215960e+03
  9.136590e+01  3.295565e+03
  8.899920e+01  3.354380e+03
  8.669380e+01  3.404745e+03
  8.444820e+01  3.452475e+03
  8.226070e+01  3.464425e+03
  8.012980e+01  3.467520e+03
  7.805420e+01  3.446350e+03
  7.603240e+01  3.415460e+03
  7.406290e+01  3.355750e+03
  7.214440e+01  3.291055e+03
  7.027560e+01  3.208580e+03
  6.845520e+01  3.097745e+03
  6.668200e+01  2.972950e+03
  6.495470e+01  2.841585e+03
  6.327220e+01  2.724125e+03
