  4.934820e+03  9.668000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.668000e-03
  4.327940e+03  9.668000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.668000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  9.668000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  9.668000e-03
  3.508310e+03  9.668000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.933600e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.933600e-02
  2.997160e+03  2.900400e-02
  2.919530e+03  1.933600e-02
  2.843900e+03  9.668000e-03
  2.770230e+03  3.867250e-02
  2.698480e+03  2.900400e-02
  2.628580e+03  1.933600e-02
  2.560490e+03  9.668000e-03
  2.494160e+03  6.767700e-02
  2.429550e+03  4.834000e-02
  2.366620e+03  3.867250e-02
  2.305320e+03  1.933600e-02
  2.245600e+03  3.867200e-02
  2.187430e+03  1.063490e-01
  2.130770e+03  3.867200e-02
  2.075580e+03  6.767600e-02
  2.021810e+03  2.900450e-02
  1.969440e+03  7.734450e-02
  1.918430e+03  1.933600e-02
  1.868730e+03  1.353540e-01
  1.820330e+03  4.834000e-02
  1.773170e+03  9.668150e-02
  1.727240e+03  1.063480e-01
  1.682500e+03  1.546895e-01
  1.638920e+03  9.668150e-02
  1.596470e+03  1.353540e-01
  1.555110e+03  2.513725e-01
  1.514830e+03  2.997125e-01
  1.475590e+03  2.320360e-01
  1.437370e+03  2.513720e-01
  1.400140e+03  2.513730e-01
  1.363870e+03  3.867245e-01
  1.328540e+03  3.577220e-01
  1.294120e+03  4.157280e-01
  1.260600e+03  4.350665e-01
  1.227950e+03  4.930775e-01
  1.196140e+03  4.544040e-01
  1.165160e+03  4.640715e-01
  1.134980e+03  7.927880e-01
  1.105580e+03  6.767720e-01
  1.076940e+03  9.088050e-01
  1.049040e+03  1.005493e+00
  1.021870e+03  9.088055e-01
  9.953980e+02  1.082840e+00
  9.696140e+02  1.208515e+00
  9.444970e+02  1.198860e+00
  9.200320e+02  1.643575e+00
  8.962000e+02  1.923960e+00
  8.729850e+02  2.175345e+00
  8.503720e+02  2.223675e+00
  8.283450e+02  2.475045e+00
  8.068880e+02  2.571730e+00
  7.859870e+02  3.035795e+00
  7.656270e+02  3.451530e+00
  7.457950e+02  3.818920e+00
  7.264760e+02  4.447340e+00
  7.076580e+02  4.959750e+00
  6.893270e+02  5.385150e+00
  6.714710e+02  6.632345e+00
  6.540780e+02  7.048085e+00
  6.371350e+02  7.879525e+00
  6.206310e+02  9.213755e+00
  6.045550e+02  9.687469e+00
  5.888950e+02  1.135995e+01
  5.736410e+02  1.332275e+01
  5.587810e+02  1.386400e+01
  5.443070e+02  1.638750e+01
  5.302080e+02  1.817610e+01
  5.164740e+02  2.048670e+01
  5.030950e+02  2.188865e+01
  4.900630e+02  2.599765e+01
  4.773690e+02  2.881090e+01
  4.650040e+02  3.287160e+01
  4.529580e+02  3.601390e+01
  4.412250e+02  4.109910e+01
  4.297960e+02  4.783790e+01
  4.186630e+02  5.222725e+01
  4.078180e+02  5.759310e+01
  3.972540e+02  6.443805e+01
  3.869640e+02  7.185350e+01
  3.769400e+02  8.181170e+01
  3.671770e+02  9.042590e+01
  3.576650e+02  1.025605e+02
  3.484010e+02  1.168490e+02
  3.393760e+02  1.281215e+02
  3.305850e+02  1.407390e+02
  3.220220e+02  1.574355e+02
  3.136800e+02  1.789470e+02
  3.055550e+02  1.966785e+02
  2.976400e+02  2.190995e+02
  2.899300e+02  2.457825e+02
  2.824200e+02  2.736185e+02
  2.751040e+02  3.027665e+02
  2.679780e+02  3.388580e+02
  2.610370e+02  3.746980e+02
  2.542750e+02  4.185330e+02
  2.476890e+02  4.679770e+02
  2.412730e+02  5.110575e+02
  2.350230e+02  5.761040e+02
  2.289350e+02  6.410365e+02
  2.230050e+02  7.107815e+02
  2.172280e+02  7.852850e+02
  2.116010e+02  8.698410e+02
  2.061200e+02  9.566895e+02
  2.007810e+02  1.061550e+03
  1.955800e+02  1.177915e+03
  1.905140e+02  1.302525e+03
  1.855790e+02  1.454080e+03
  1.807720e+02  1.603410e+03
  1.760890e+02  1.768545e+03
  1.715280e+02  1.931350e+03
  1.670850e+02  2.120010e+03
  1.627570e+02  2.324060e+03
  1.585410e+02  2.507750e+03
  1.544340e+02  2.734955e+03
  1.504340e+02  2.966730e+03
  1.465370e+02  3.196840e+03
  1.427410e+02  3.459065e+03
  1.390440e+02  3.731240e+03
  1.354420e+02  3.999080e+03
  1.319340e+02  4.286205e+03
  1.285160e+02  4.577620e+03
  1.251870e+02  4.880570e+03
  1.219440e+02  5.195680e+03
  1.187850e+02  5.504615e+03
  1.157090e+02  5.871140e+03
  1.127110e+02  6.210725e+03
  1.097920e+02  6.554035e+03
  1.069480e+02  6.933155e+03
  1.041770e+02  7.287560e+03
  1.014790e+02  7.652565e+03
  9.885030e+01  8.015850e+03
  9.628970e+01  8.378410e+03
  9.379550e+01  8.721939e+03
  9.136590e+01  9.056195e+03
  8.899920e+01  9.369320e+03
  8.669380e+01  9.639085e+03
  8.444820e+01  9.879340e+03
  8.226070e+01  1.010890e+04
  8.012980e+01  1.028275e+04
  7.805420e+01  1.042285e+04
  7.603240e+01  1.048310e+04
  7.406290e+01  1.053970e+04
  7.214440e+01  1.051940e+04
  7.027560e+01  1.041935e+04
  6.845520e+01  1.024835e+04
  6.668200e+01  1.000986e+04
  6.495470e+01  9.712055e+03
  6.327220e+01  9.410330e+03
  6.163320e+01  9.078535e+03
  6.003670e+01  8.675905e+03
  5.848160e+01  8.320300e+03
  5.696670e+01  7.906970e+03
  5.549110e+01  7.527635e+03
  5.405370e+01  7.003015e+03
  5.265350e+01  6.450695e+03
  5.128960e+01  5.894800e+03
  4.996100e+01  5.368040e+03
  4.866690e+01  4.744105e+03
  4.740620e+01  4.177325e+03
  4.617830e+01  3.639870e+03
  4.498210e+01  3.145190e+03
  4.381690e+01  2.837095e+03
  4.268190e+01  2.555185e+03
  4.157630e+01  2.287420e+03
  4.049930e+01  2.030205e+03
  3.945030e+01  1.821305e+03
  3.842840e+01  1.650860e+03
  3.743290e+01  1.488765e+03
  3.646330e+01  1.334800e+03
  3.551880e+01  1.202970e+03
  3.459870e+01  1.077025e+03
  3.370250e+01  9.377220e+02
  3.282950e+01  8.122580e+02
  3.197910e+01  7.037340e+02
  3.115070e+01  6.034560e+02
  3.034380e+01  5.219135e+02
  2.955780e+01  4.423650e+02
  2.879220e+01  3.695140e+02
  2.804640e+01  3.074280e+02
  2.731990e+01  2.525700e+02
  2.661220e+01  2.078540e+02
  2.592290e+01  1.672405e+02
  2.525140e+01  1.332270e+02
  2.459730e+01  1.049480e+02
  2.396010e+01  8.294290e+01
  2.333950e+01  6.438969e+01
  2.273490e+01  4.835030e+01
  2.214600e+01  3.636195e+01
  2.157230e+01  2.644250e+01
  2.101350e+01  1.943285e+01
  2.046920e+01  1.348690e+01
  1.993900e+01  9.513385e+00
  1.942250e+01  7.222100e+00
  1.891940e+01  4.747055e+00
  1.842930e+01  4.070285e+00
  1.795200e+01  3.335510e+00
  1.748690e+01  3.180815e+00
  1.703400e+01  2.900435e+00
  1.659270e+01  2.716765e+00
  1.616290e+01  2.803760e+00
  1.574430e+01  3.113130e+00
  1.533640e+01  3.615880e+00
  1.493920e+01  3.499865e+00
  1.455220e+01  2.968120e+00
  1.417520e+01  2.668410e+00
  1.380800e+01  1.411540e+00
  1.345040e+01  6.961105e-01
  1.310200e+01  4.253990e-01
  1.276260e+01  2.803770e-01
  1.243200e+01  1.546905e-01
  1.211000e+01  1.643585e-01
  1.179630e+01  9.668050e-02
  1.149070e+01  8.701250e-02
  1.119310e+01  1.450220e-01
  1.090310e+01  4.834000e-02
  1.062070e+01  3.867200e-02
  1.034560e+01  9.668100e-02
  1.007760e+01  1.160175e-01
  9.816600e+00  6.767700e-02
  9.562300e+00  5.800800e-02
  9.314600e+00  9.668050e-02
  9.073300e+00  5.800800e-02
  8.838300e+00  2.030305e-01
  8.609300e+00  1.450215e-01
  8.386300e+00  3.190505e-01
  8.169100e+00  3.963945e-01
  7.957500e+00  5.897570e-01
  7.751400e+00  8.604650e-01
  7.550600e+00  1.169845e+00
  7.355000e+00  1.276195e+00
  7.164500e+00  1.382545e+00
  6.978900e+00  1.314865e+00
