  4.934820e+03  1.421690e-02
  4.806990e+03  1.740840e-03
  4.682470e+03  1.740840e-03
  4.561180e+03  1.740840e-03
  4.443030e+03  2.611300e-03
  4.327940e+03  2.321140e-03
  4.215830e+03  2.611280e-03
  4.106630e+03  2.030980e-03
  4.000250e+03  1.450720e-03
  3.896630e+03  3.481660e-03
  3.795700e+03  5.512670e-03
  3.697380e+03  5.222600e-03
  3.601600e+03  4.352120e-03
  3.508310e+03  5.802860e-03
  3.417430e+03  4.642210e-03
  3.328910e+03  7.543650e-03
  3.242680e+03  5.222550e-03
  3.158680e+03  7.833879e-03
  3.076860e+03  1.015493e-02
  2.997160e+03  8.414140e-03
  2.919530e+03  1.479715e-02
  2.843900e+03  1.015494e-02
  2.770230e+03  1.015497e-02
  2.698480e+03  1.682825e-02
  2.628580e+03  1.595770e-02
  2.560490e+03  1.595765e-02
  2.494160e+03  1.624775e-02
  2.429550e+03  1.682795e-02
  2.366620e+03  1.769855e-02
  2.305320e+03  2.669280e-02
  2.245600e+03  2.727315e-02
  2.187430e+03  2.350135e-02
  2.130770e+03  3.220555e-02
  2.075580e+03  3.452660e-02
  2.021810e+03  3.713795e-02
  1.969440e+03  3.916885e-02
  1.918430e+03  4.787315e-02
  1.868730e+03  4.990405e-02
  1.820330e+03  6.412095e-02
  1.773170e+03  6.296035e-02
  1.727240e+03  5.889830e-02
  1.682500e+03  7.833770e-02
  1.638920e+03  9.603665e-02
  1.596470e+03  8.849240e-02
  1.555110e+03  9.690690e-02
  1.514830e+03  1.131550e-01
  1.475590e+03  1.166365e-01
  1.437370e+03  1.325940e-01
  1.400140e+03  1.476820e-01
  1.363870e+03  1.787275e-01
  1.328540e+03  1.642185e-01
  1.294120e+03  1.810485e-01
  1.260600e+03  2.176055e-01
  1.227950e+03  2.442975e-01
  1.196140e+03  2.651875e-01
  1.165160e+03  2.924600e-01
  1.134980e+03  3.139315e-01
  1.105580e+03  3.301790e-01
  1.076940e+03  3.597725e-01
  1.049040e+03  4.108375e-01
  1.021870e+03  4.354995e-01
  9.953980e+02  4.845330e-01
  9.696140e+02  5.608390e-01
  9.444970e+02  6.264110e-01
  9.200320e+02  6.853110e-01
  8.962000e+02  7.859890e-01
  8.729850e+02  8.701295e-01
  8.503720e+02  9.475940e-01
  8.283450e+02  1.067705e+00
  8.068880e+02  1.126030e+00
  7.859870e+02  1.327680e+00
  7.656270e+02  1.413570e+00
  7.457950e+02  1.617230e+00
  7.264760e+02  1.782620e+00
  7.076580e+02  1.934940e+00
  6.893270e+02  2.157480e+00
  6.714710e+02  2.428185e+00
  6.540780e+02  2.682055e+00
  6.371350e+02  2.981765e+00
  6.206310e+02  3.288730e+00
  6.045550e+02  3.622975e+00
  5.888950e+02  3.997250e+00
  5.736410e+02  4.397940e+00
  5.587810e+02  4.864480e+00
  5.443070e+02  5.290120e+00
  5.302080e+02  5.877075e+00
  5.164740e+02  6.417890e+00
  5.030950e+02  7.004265e+00
  4.900630e+02  7.639675e+00
  4.773690e+02  8.319466e+00
  4.650040e+02  9.238649e+00
  4.529580e+02  1.009245e+01
  4.412250e+02  1.101310e+01
  4.297960e+02  1.188760e+01
  4.186630e+02  1.304580e+01
  4.078180e+02  1.411595e+01
  3.972540e+02  1.533220e+01
  3.869640e+02  1.664915e+01
  3.769400e+02  1.808235e+01
  3.671770e+02  1.970455e+01
  3.576650e+02  2.152060e+01
  3.484010e+02  2.325190e+01
  3.393760e+02  2.504430e+01
  3.305850e+02  2.685965e+01
  3.220220e+02  2.857245e+01
  3.136800e+02  3.083280e+01
  3.055550e+02  3.290480e+01
  2.976400e+02  3.540295e+01
  2.899300e+02  3.796840e+01
  2.824200e+02  4.054770e+01
  2.751040e+02  4.350760e+01
  2.679780e+02  4.643260e+01
  2.610370e+02  4.942940e+01
  2.542750e+02  5.247815e+01
  2.476890e+02  5.571785e+01
  2.412730e+02  5.945845e+01
  2.350230e+02  6.358095e+01
  2.289350e+02  6.729179e+01
  2.230050e+02  7.133160e+01
  2.172280e+02  7.531080e+01
  2.116010e+02  7.978355e+01
  2.061200e+02  8.341110e+01
  2.007810e+02  8.777485e+01
  1.955800e+02  9.367680e+01
  1.905140e+02  9.922480e+01
  1.855790e+02  1.050295e+02
  1.807720e+02  1.104585e+02
  1.760890e+02  1.161430e+02
  1.715280e+02  1.220400e+02
  1.670850e+02  1.274020e+02
  1.627570e+02  1.326295e+02
  1.585410e+02  1.379060e+02
  1.544340e+02  1.429475e+02
  1.504340e+02  1.481415e+02
  1.465370e+02  1.533180e+02
  1.427410e+02  1.590675e+02
  1.390440e+02  1.632705e+02
  1.354420e+02  1.680825e+02
  1.319340e+02  1.726435e+02
  1.285160e+02  1.773780e+02
  1.251870e+02  1.817345e+02
  1.219440e+02  1.859705e+02
  1.187850e+02  1.907600e+02
  1.157090e+02  1.952695e+02
  1.127110e+02  1.996890e+02
  1.097920e+02  2.041030e+02
  1.069480e+02  2.085900e+02
  1.041770e+02  2.141225e+02
  1.014790e+02  2.193990e+02
  9.885030e+01  2.242015e+02
  9.628970e+01  2.288610e+02
  9.379550e+01  2.332430e+02
  9.136590e+01  2.379530e+02
  8.899920e+01  2.418575e+02
  8.669380e+01  2.461620e+02
  8.444820e+01  2.503885e+02
  8.226070e+01  2.539180e+02
  8.012980e+01  2.572065e+02
  7.805420e+01  2.608765e+02
  7.603240e+01  2.636870e+02
  7.406290e+01  2.661000e+02
  7.214440e+01  2.666800e+02
  7.027560e+01  2.676575e+02
  6.845520e+01  2.675945e+02
  6.668200e+01  2.657130e+02
  6.495470e+01  2.635190e+02
  6.327220e+01  2.605685e+02
  6.163320e+01  2.552365e+02
  6.003670e+01  2.501710e+02
  5.848160e+01  2.449130e+02
  5.696670e+01  2.390125e+02
  5.549110e+01  2.335445e+02
  5.405370e+01  2.251060e+02
  5.265350e+01  2.168515e+02
  5.128960e+01  2.075165e+02
  4.996100e+01  1.986755e+02
  4.866690e+01  1.859570e+02
  4.740620e+01  1.730520e+02
  4.617830e+01  1.597195e+02
  4.498210e+01  1.468290e+02
  4.381690e+01  1.392110e+02
  4.268190e+01  1.311865e+02
  4.157630e+01  1.243305e+02
  4.049930e+01  1.168260e+02
  3.945030e+01  1.106785e+02
  3.842840e+01  1.064595e+02
  3.743290e+01  1.018965e+02
  3.646330e+01  9.732655e+01
  3.551880e+01  9.338010e+01
  3.459870e+01  8.919535e+01
  3.370250e+01  8.289755e+01
  3.282950e+01  7.834620e+01
  3.197910e+01  7.356500e+01
  3.115070e+01  6.856320e+01
  3.034380e+01  6.404675e+01
  2.955780e+01  5.947355e+01
  2.879220e+01  5.474275e+01
  2.804640e+01  4.999860e+01
  2.731990e+01  4.563840e+01
  2.661220e+01  4.124890e+01
