  4.934820e+03  2.275500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.585000e-03
  4.106630e+03  7.585000e-03
  4.000250e+03  7.585000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.585000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.585000e-03
  3.417430e+03  7.585000e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.034000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.585000e-03
  2.843900e+03  7.585000e-03
  2.770230e+03  7.585000e-03
  2.698480e+03  2.275500e-02
  2.628580e+03  5.309500e-02
  2.560490e+03  1.517000e-02
  2.494160e+03  7.585000e-03
  2.429550e+03  5.309500e-02
  2.366620e+03  1.517000e-02
  2.305320e+03  2.275500e-02
  2.245600e+03  3.034000e-02
  2.187430e+03  3.792500e-02
  2.130770e+03  3.034000e-02
  2.075580e+03  3.034000e-02
  2.021810e+03  2.275500e-02
  1.969440e+03  6.826500e-02
  1.918430e+03  6.068000e-02
  1.868730e+03  3.792500e-02
  1.820330e+03  5.309500e-02
  1.773170e+03  7.585000e-02
  1.727240e+03  1.137750e-01
  1.682500e+03  1.061900e-01
  1.638920e+03  9.102000e-02
  1.596470e+03  1.213600e-01
  1.555110e+03  1.441150e-01
  1.514830e+03  1.365300e-01
  1.475590e+03  2.351335e-01
  1.437370e+03  1.744550e-01
  1.400140e+03  1.592850e-01
  1.363870e+03  1.896250e-01
  1.328540e+03  1.896245e-01
  1.294120e+03  2.275490e-01
  1.260600e+03  1.896250e-01
  1.227950e+03  2.882280e-01
  1.196140e+03  2.730595e-01
  1.165160e+03  3.413230e-01
  1.134980e+03  3.337390e-01
  1.105580e+03  4.778495e-01
  1.076940e+03  4.171720e-01
  1.049040e+03  3.640790e-01
  1.021870e+03  5.233605e-01
  9.953980e+02  6.523050e-01
  9.696140e+02  6.750610e-01
  9.444970e+02  6.447205e-01
  9.200320e+02  6.902305e-01
  8.962000e+02  7.584940e-01
  8.729850e+02  9.026095e-01
  8.503720e+02  1.198430e+00
  8.283450e+02  1.304620e+00
  8.068880e+02  1.213597e+00
  7.859870e+02  1.350130e+00
  7.656270e+02  1.585265e+00
  7.457950e+02  1.653530e+00
  7.264760e+02  2.374105e+00
  7.076580e+02  2.085875e+00
  6.893270e+02  2.503050e+00
  6.714710e+02  2.882300e+00
  6.540780e+02  3.193285e+00
  6.371350e+02  3.337400e+00
  6.206310e+02  3.754570e+00
  6.045550e+02  4.384115e+00
  5.888950e+02  4.649585e+00
  5.736410e+02  5.483890e+00
  5.587810e+02  5.969310e+00
  5.443070e+02  6.780895e+00
  5.302080e+02  7.008440e+00
  5.164740e+02  8.131016e+00
  5.030950e+02  9.261170e+00
  4.900630e+02  1.054310e+01
  4.773690e+02  1.123325e+01
  4.650040e+02  1.297780e+01
  4.529580e+02  1.422920e+01
  4.412250e+02  1.543520e+01
  4.297960e+02  1.730125e+01
  4.186630e+02  1.851475e+01
  4.078180e+02  2.150320e+01
  3.972540e+02  2.342975e+01
  3.869640e+02  2.676725e+01
  3.769400e+02  2.980875e+01
  3.671770e+02  3.180355e+01
  3.576650e+02  3.680210e+01
  3.484010e+02  3.968440e+01
  3.393760e+02  4.461450e+01
  3.305850e+02  4.991650e+01
  3.220220e+02  5.629530e+01
  3.136800e+02  5.905640e+01
  3.055550e+02  6.571585e+01
  2.976400e+02  7.267115e+01
  2.899300e+02  8.233440e+01
  2.824200e+02  8.965375e+01
  2.751040e+02  9.948365e+01
  2.679780e+02  1.094575e+02
  2.610370e+02  1.210950e+02
  2.542750e+02  1.312490e+02
  2.476890e+02  1.458500e+02
  2.412730e+02  1.634950e+02
  2.350230e+02  1.757805e+02
  2.289350e+02  1.961995e+02
  2.230050e+02  2.160570e+02
  2.172280e+02  2.342970e+02
  2.116010e+02  2.592375e+02
  2.061200e+02  2.777595e+02
  2.007810e+02  3.091395e+02
  1.955800e+02  3.385760e+02
  1.905140e+02  3.727760e+02
  1.855790e+02  4.094810e+02
  1.807720e+02  4.484205e+02
  1.760890e+02  4.940745e+02
  1.715280e+02  5.324926e+02
  1.670850e+02  5.787745e+02
  1.627570e+02  6.301105e+02
  1.585410e+02  6.772660e+02
  1.544340e+02  7.264010e+02
  1.504340e+02  7.840315e+02
  1.465370e+02  8.440885e+02
  1.427410e+02  9.006040e+02
  1.390440e+02  9.636330e+02
  1.354420e+02  1.024100e+03
  1.319340e+02  1.086125e+03
  1.285160e+02  1.157145e+03
  1.251870e+02  1.221180e+03
  1.219440e+02  1.295970e+03
  1.187850e+02  1.364580e+03
  1.157090e+02  1.439555e+03
  1.127110e+02  1.514275e+03
  1.097920e+02  1.604985e+03
  1.069480e+02  1.685130e+03
  1.041770e+02  1.777155e+03
  1.014790e+02  1.868570e+03
  9.885030e+01  1.964595e+03
  9.628970e+01  2.053150e+03
  9.379550e+01  2.159210e+03
  9.136590e+01  2.246875e+03
  8.899920e+01  2.351905e+03
  8.669380e+01  2.455950e+03
  8.444820e+01  2.553280e+03
  8.226070e+01  2.668875e+03
  8.012980e+01  2.778955e+03
  7.805420e+01  2.895805e+03
  7.603240e+01  3.011740e+03
  7.406290e+01  3.131685e+03
  7.214440e+01  3.247365e+03
  7.027560e+01  3.352330e+03
  6.845520e+01  3.473895e+03
  6.668200e+01  3.583885e+03
  6.495470e+01  3.700270e+03
  6.327220e+01  3.760015e+03
  6.163320e+01  3.811975e+03
  6.003670e+01  3.853725e+03
  5.848160e+01  3.890075e+03
  5.696670e+01  3.895370e+03
  5.549110e+01  3.899300e+03
  5.405370e+01  3.947585e+03
  5.265350e+01  3.999775e+03
  5.128960e+01  4.041475e+03
  4.996100e+01  4.108300e+03
  4.866690e+01  4.143860e+03
  4.740620e+01  4.177050e+03
  4.617830e+01  4.185550e+03
  4.498210e+01  4.161970e+03
  4.381690e+01  4.111070e+03
  4.268190e+01  4.030995e+03
  4.157630e+01  3.964860e+03
  4.049930e+01  3.878365e+03
  3.945030e+01  3.796500e+03
  3.842840e+01  3.709830e+03
  3.743290e+01  3.610700e+03
