  4.934820e+03  2.788030e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.402200e-04
  4.561180e+03  2.934800e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.467400e-04
  4.215830e+03  7.337000e-04
  4.106630e+03  5.869550e-04
  4.000250e+03  7.337000e-04
  3.896630e+03  4.402200e-04
  3.795700e+03  5.869550e-04
  3.697380e+03  1.027170e-03
  3.601600e+03  7.337000e-04
  3.508310e+03  5.869600e-04
  3.417430e+03  1.027180e-03
  3.328910e+03  8.804400e-04
  3.242680e+03  7.337000e-04
  3.158680e+03  1.320650e-03
  3.076860e+03  7.336950e-04
  2.997160e+03  1.173915e-03
  2.919530e+03  1.027175e-03
  2.843900e+03  1.467390e-03
  2.770230e+03  1.760865e-03
  2.698480e+03  1.614130e-03
  2.628580e+03  1.907605e-03
  2.560490e+03  1.907605e-03
  2.494160e+03  2.788040e-03
  2.429550e+03  2.788040e-03
  2.366620e+03  2.054350e-03
  2.305320e+03  2.641295e-03
  2.245600e+03  3.228245e-03
  2.187430e+03  4.255435e-03
  2.130770e+03  4.548890e-03
  2.075580e+03  4.842360e-03
  2.021810e+03  4.255410e-03
  1.969440e+03  5.135840e-03
  1.918430e+03  6.309740e-03
  1.868730e+03  4.255410e-03
  1.820330e+03  6.309755e-03
  1.773170e+03  6.016260e-03
  1.727240e+03  9.537986e-03
  1.682500e+03  9.831545e-03
  1.638920e+03  8.364094e-03
  1.596470e+03  8.364080e-03
  1.555110e+03  9.684785e-03
  1.514830e+03  1.056525e-02
  1.475590e+03  1.672820e-02
  1.437370e+03  1.614125e-02
  1.400140e+03  1.731520e-02
  1.363870e+03  2.083685e-02
  1.328540e+03  1.672815e-02
  1.294120e+03  2.230420e-02
  1.260600e+03  1.980970e-02
  1.227950e+03  2.509220e-02
  1.196140e+03  2.611935e-02
  1.165160e+03  2.699985e-02
  1.134980e+03  3.477680e-02
  1.105580e+03  3.624425e-02
  1.076940e+03  3.683125e-02
  1.049040e+03  3.991265e-02
  1.021870e+03  3.903235e-02
  9.953980e+02  4.915720e-02
  9.696140e+02  5.561370e-02
  9.444970e+02  6.280405e-02
  9.200320e+02  7.116786e-02
  8.962000e+02  7.527640e-02
  8.729850e+02  8.848340e-02
  8.503720e+02  9.347264e-02
  8.283450e+02  9.376525e-02
  8.068880e+02  1.094670e-01
  7.859870e+02  1.179770e-01
  7.656270e+02  1.336765e-01
  7.457950e+02  1.597970e-01
  7.264760e+02  1.721240e-01
  7.076580e+02  1.853305e-01
  6.893270e+02  2.104210e-01
  6.714710e+02  2.293510e-01
  6.540780e+02  2.592855e-01
  6.371350e+02  2.721990e-01
  6.206310e+02  3.078550e-01
  6.045550e+02  3.477685e-01
  5.888950e+02  3.778500e-01
  5.736410e+02  4.067570e-01
  5.587810e+02  4.683880e-01
  5.443070e+02  5.220930e-01
  5.302080e+02  5.649405e-01
  5.164740e+02  6.152715e-01
  5.030950e+02  6.937770e-01
  4.900630e+02  7.559940e-01
  4.773690e+02  8.286290e-01
  4.650040e+02  9.212210e-01
  4.529580e+02  1.026875e+00
  4.412250e+02  1.108900e+00
  4.297960e+02  1.217040e+00
  4.186630e+02  1.335615e+00
  4.078180e+02  1.433185e+00
  3.972540e+02  1.621010e+00
  3.869640e+02  1.760420e+00
  3.769400e+02  1.941780e+00
  3.671770e+02  2.134595e+00
  3.576650e+02  2.330205e+00
  3.484010e+02  2.505685e+00
  3.393760e+02  2.753245e+00
  3.305850e+02  3.025295e+00
  3.220220e+02  3.255820e+00
  3.136800e+02  3.550320e+00
  3.055550e+02  3.830740e+00
  2.976400e+02  4.187755e+00
  2.899300e+02  4.534490e+00
  2.824200e+02  4.944330e+00
  2.751040e+02  5.356670e+00
  2.679780e+02  5.825780e+00
  2.610370e+02  6.224765e+00
  2.542750e+02  6.765940e+00
  2.476890e+02  7.265140e+00
  2.412730e+02  7.833010e+00
  2.350230e+02  8.423770e+00
  2.289350e+02  9.147065e+00
  2.230050e+02  9.812480e+00
  2.172280e+02  1.051170e+01
  2.116010e+02  1.115360e+01
  2.061200e+02  1.189880e+01
  2.007810e+02  1.269180e+01
  1.955800e+02  1.359700e+01
  1.905140e+02  1.466680e+01
  1.855790e+02  1.570400e+01
  1.807720e+02  1.681040e+01
  1.760890e+02  1.777635e+01
  1.715280e+02  1.886630e+01
  1.670850e+02  1.996900e+01
  1.627570e+02  2.102150e+01
  1.585410e+02  2.215405e+01
  1.544340e+02  2.302880e+01
  1.504340e+02  2.430840e+01
  1.465370e+02  2.523135e+01
  1.427410e+02  2.651925e+01
  1.390440e+02  2.737265e+01
  1.354420e+02  2.853740e+01
  1.319340e+02  2.957795e+01
  1.285160e+02  3.050460e+01
  1.251870e+02  3.143380e+01
  1.219440e+02  3.255825e+01
  1.187850e+02  3.345605e+01
  1.157090e+02  3.450920e+01
  1.127110e+02  3.553525e+01
  1.097920e+02  3.646250e+01
  1.069480e+02  3.771460e+01
  1.041770e+02  3.876665e+01
  1.014790e+02  3.988805e+01
  9.885030e+01  4.116930e+01
  9.628970e+01  4.231740e+01
  9.379550e+01  4.350725e+01
  9.136590e+01  4.467100e+01
  8.899920e+01  4.585170e+01
  8.669380e+01  4.706500e+01
  8.444820e+01  4.840225e+01
  8.226070e+01  4.954775e+01
  8.012980e+01  5.094785e+01
  7.805420e+01  5.243055e+01
  7.603240e+01  5.372750e+01
  7.406290e+01  5.513340e+01
  7.214440e+01  5.622250e+01
  7.027560e+01  5.763065e+01
  6.845520e+01  5.899930e+01
  6.668200e+01  6.004960e+01
  6.495470e+01  6.107805e+01
  6.327220e+01  6.155600e+01
  6.163320e+01  6.164195e+01
  6.003670e+01  6.167865e+01
  5.848160e+01  6.155070e+01
  5.696670e+01  6.094090e+01
  5.549110e+01  6.088950e+01
  5.405370e+01  6.072500e+01
  5.265350e+01  6.067605e+01
  5.128960e+01  6.053110e+01
  4.996100e+01  6.033070e+01
  4.866690e+01  5.994470e+01
  4.740620e+01  5.934690e+01
  4.617830e+01  5.840140e+01
  4.498210e+01  5.719880e+01
  4.381690e+01  5.567280e+01
  4.268190e+01  5.404800e+01
  4.157630e+01  5.224890e+01
  4.049930e+01  5.047740e+01
  3.945030e+01  4.874595e+01
  3.842840e+01  4.725500e+01
  3.743290e+01  4.541205e+01
  3.646330e+01  4.384250e+01
  3.551880e+01  4.226250e+01
  3.459870e+01  4.070285e+01
  3.370250e+01  3.936005e+01
  3.282950e+01  3.763300e+01
  3.197910e+01  3.623825e+01
  3.115070e+01  3.486885e+01
