  4.934820e+03  5.866500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.866500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.866500e-03
  3.697380e+03  1.173300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  5.866500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.346600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.759950e-02
  2.770230e+03  5.866500e-03
  2.698480e+03  1.173300e-02
  2.628580e+03  1.173300e-02
  2.560490e+03  1.173300e-02
  2.494160e+03  1.173300e-02
  2.429550e+03  5.866500e-03
  2.366620e+03  1.759950e-02
  2.305320e+03  5.866500e-03
  2.245600e+03  5.866500e-03
  2.187430e+03  3.519900e-02
  2.130770e+03  3.519900e-02
  2.075580e+03  3.519900e-02
  2.021810e+03  1.759950e-02
  1.969440e+03  2.933250e-02
  1.918430e+03  4.106550e-02
  1.868730e+03  2.933250e-02
  1.820330e+03  1.759950e-02
  1.773170e+03  8.799750e-02
  1.727240e+03  5.866500e-02
  1.682500e+03  4.693200e-02
  1.638920e+03  5.279850e-02
  1.596470e+03  9.386399e-02
  1.555110e+03  1.231965e-01
  1.514830e+03  1.055970e-01
  1.475590e+03  1.290630e-01
  1.437370e+03  9.973050e-02
  1.400140e+03  1.525290e-01
  1.363870e+03  8.799750e-02
  1.328540e+03  1.877280e-01
  1.294120e+03  1.583955e-01
  1.260600e+03  2.111940e-01
  1.227950e+03  2.229270e-01
  1.196140e+03  3.226575e-01
  1.165160e+03  2.757255e-01
  1.134980e+03  2.874585e-01
  1.105580e+03  3.285240e-01
  1.076940e+03  3.109245e-01
  1.049040e+03  3.578565e-01
  1.021870e+03  4.634550e-01
  9.953980e+02  5.631855e-01
  9.696140e+02  5.455845e-01
  9.444970e+02  6.863790e-01
  9.200320e+02  7.039785e-01
  8.962000e+02  7.215810e-01
  8.729850e+02  8.858455e-01
  8.503720e+02  1.231980e+00
  8.283450e+02  1.208505e+00
  8.068880e+02  1.384495e+00
  7.859870e+02  1.572230e+00
  7.656270e+02  1.912490e+00
  7.457950e+02  2.094345e+00
  7.264760e+02  2.059140e+00
  7.076580e+02  2.528475e+00
  6.893270e+02  2.980200e+00
  6.714710e+02  2.974325e+00
  6.540780e+02  3.643115e+00
  6.371350e+02  4.247360e+00
  6.206310e+02  4.675615e+00
  6.045550e+02  5.221195e+00
  5.888950e+02  6.453170e+00
  5.736410e+02  6.899025e+00
  5.587810e+02  7.702735e+00
  5.443070e+02  8.060615e+00
  5.302080e+02  9.926045e+00
  5.164740e+02  1.085295e+01
  5.030950e+02  1.260720e+01
  4.900630e+02  1.352230e+01
  4.773690e+02  1.576930e+01
  4.650040e+02  1.768770e+01
  4.529580e+02  1.977025e+01
  4.412250e+02  2.222225e+01
  4.297960e+02  2.544900e+01
  4.186630e+02  2.827085e+01
  4.078180e+02  3.135075e+01
  3.972540e+02  3.545720e+01
  3.869640e+02  3.970455e+01
  3.769400e+02  4.487305e+01
  3.671770e+02  5.147875e+01
  3.576650e+02  5.607815e+01
  3.484010e+02  6.429125e+01
  3.393760e+02  7.049215e+01
  3.305850e+02  7.939160e+01
  3.220220e+02  8.865475e+01
  3.136800e+02  9.863430e+01
  3.055550e+02  1.103970e+02
  2.976400e+02  1.252325e+02
  2.899300e+02  1.378330e+02
  2.824200e+02  1.530350e+02
  2.751040e+02  1.710915e+02
  2.679780e+02  1.926510e+02
  2.610370e+02  2.119985e+02
  2.542750e+02  2.364915e+02
  2.476890e+02  2.629430e+02
  2.412730e+02  2.924750e+02
  2.350230e+02  3.260440e+02
  2.289350e+02  3.640650e+02
  2.230050e+02  4.052120e+02
  2.172280e+02  4.467535e+02
  2.116010e+02  4.919735e+02
  2.061200e+02  5.474630e+02
  2.007810e+02  6.040060e+02
  1.955800e+02  6.657085e+02
  1.905140e+02  7.364835e+02
  1.855790e+02  8.165430e+02
  1.807720e+02  8.978185e+02
  1.760890e+02  9.869375e+02
  1.715280e+02  1.081505e+03
  1.670850e+02  1.177300e+03
  1.627570e+02  1.287960e+03
  1.585410e+02  1.385275e+03
  1.544340e+02  1.510755e+03
  1.504340e+02  1.630030e+03
  1.465370e+02  1.754515e+03
  1.427410e+02  1.883885e+03
  1.390440e+02  2.027245e+03
  1.354420e+02  2.165055e+03
  1.319340e+02  2.311035e+03
  1.285160e+02  2.454875e+03
  1.251870e+02  2.619700e+03
  1.219440e+02  2.760020e+03
  1.187850e+02  2.922410e+03
  1.157090e+02  3.084385e+03
  1.127110e+02  3.233135e+03
  1.097920e+02  3.406485e+03
  1.069480e+02  3.558695e+03
  1.041770e+02  3.704550e+03
  1.014790e+02  3.853905e+03
  9.885030e+01  3.988505e+03
  9.628970e+01  4.114810e+03
  9.379550e+01  4.233555e+03
  9.136590e+01  4.338450e+03
  8.899920e+01  4.422515e+03
  8.669380e+01  4.483025e+03
  8.444820e+01  4.527500e+03
  8.226070e+01  4.559155e+03
  8.012980e+01  4.554845e+03
  7.805420e+01  4.534900e+03
  7.603240e+01  4.496690e+03
  7.406290e+01  4.417810e+03
  7.214440e+01  4.317295e+03
  7.027560e+01  4.214045e+03
  6.845520e+01  4.069475e+03
  6.668200e+01  3.890600e+03
  6.495470e+01  3.725615e+03
  6.327220e+01  3.564660e+03
  6.163320e+01  3.402710e+03
  6.003670e+01  3.224300e+03
  5.848160e+01  3.066375e+03
  5.696670e+01  2.903540e+03
  5.549110e+01  2.741710e+03
  5.405370e+01  2.528065e+03
  5.265350e+01  2.306495e+03
  5.128960e+01  2.100265e+03
  4.996100e+01  1.911205e+03
  4.866690e+01  1.695290e+03
  4.740620e+01  1.498515e+03
  4.617830e+01  1.319595e+03
  4.498210e+01  1.152495e+03
  4.381690e+01  1.050065e+03
  4.268190e+01  9.426615e+02
  4.157630e+01  8.454365e+02
  4.049930e+01  7.538995e+02
  3.945030e+01  6.737295e+02
  3.842840e+01  6.051560e+02
  3.743290e+01  5.429060e+02
  3.646330e+01  4.782910e+02
  3.551880e+01  4.250405e+02
  3.459870e+01  3.694985e+02
  3.370250e+01  3.219885e+02
  3.282950e+01  2.780840e+02
  3.197910e+01  2.377995e+02
  3.115070e+01  2.003705e+02
  3.034380e+01  1.730975e+02
  2.955780e+01  1.458250e+02
  2.879220e+01  1.222705e+02
  2.804640e+01  1.022290e+02
  2.731990e+01  8.591520e+01
  2.661220e+01  7.004050e+01
  2.592290e+01  5.693460e+01
  2.525140e+01  4.771815e+01
  2.459730e+01  3.756325e+01
  2.396010e+01  3.153265e+01
  2.333950e+01  2.535505e+01
  2.273490e+01  2.012220e+01
  2.214600e+01  1.622100e+01
  2.157230e+01  1.356345e+01
  2.101350e+01  1.087060e+01
  2.046920e+01  8.289366e+00
  1.993900e+01  6.951835e+00
  1.942250e+01  5.320935e+00
  1.891940e+01  4.176965e+00
  1.842930e+01  3.707650e+00
  1.795200e+01  2.956735e+00
  1.748690e+01  2.446345e+00
  1.703400e+01  1.906625e+00
  1.659270e+01  1.677820e+00
  1.616290e+01  1.161575e+00
  1.574430e+01  1.097039e+00
  1.533640e+01  8.154430e-01
  1.493920e+01  8.858515e-01
  1.455220e+01  6.277170e-01
  1.417520e+01  6.042495e-01
  1.380800e+01  5.455860e-01
  1.345040e+01  3.695895e-01
  1.310200e+01  2.581260e-01
  1.276260e+01  3.343905e-01
  1.243200e+01  2.463930e-01
  1.211000e+01  2.698590e-01
  1.179630e+01  1.583955e-01
  1.149070e+01  1.466625e-01
  1.119310e+01  1.114635e-01
  1.090310e+01  1.231965e-01
  1.062070e+01  9.973050e-02
  1.034560e+01  1.231965e-01
  1.007760e+01  7.626450e-02
  9.816600e+00  1.349295e-01
  9.562300e+00  1.055970e-01
  9.314600e+00  9.973050e-02
  9.073300e+00  9.386400e-02
  8.838300e+00  1.935945e-01
  8.609300e+00  2.581260e-01
  8.386300e+00  2.698590e-01
  8.169100e+00  3.050580e-01
  7.957500e+00  4.693215e-01
  7.751400e+00  6.570495e-01
  7.550600e+00  7.978480e-01
  7.355000e+00  7.626510e-01
  7.164500e+00  8.858460e-01
  6.978900e+00  8.154515e-01
  6.798100e+00  8.389120e-01
  6.622000e+00  8.975830e-01
  6.450500e+00  9.210450e-01
  6.283400e+00  9.679795e-01
  6.120600e+00  9.210424e-01
  5.962100e+00  8.623825e-01
  5.807600e+00  9.445170e-01
  5.657200e+00  9.562490e-01
  5.510700e+00  9.855735e-01
  5.367900e+00  1.126380e+00
  5.228900e+00  1.085310e+00
  5.093400e+00  1.061836e+00
  4.961500e+00  1.073567e+00
  4.833000e+00  1.243695e+00
  4.707800e+00  1.196775e+00
  4.585800e+00  9.973045e-01
  4.467100e+00  9.445130e-01
  4.351300e+00  1.132236e+00
  4.238600e+00  1.114640e+00
  4.128800e+00  1.179160e+00
  4.021900e+00  1.267175e+00
  3.917700e+00  1.284770e+00
  3.816200e+00  1.097040e+00
  3.717400e+00  1.278900e+00
  3.621100e+00  1.155715e+00
  3.527300e+00  1.208500e+00
  3.435900e+00  1.067710e+00
  3.346900e+00  1.055974e+00
  3.260200e+00  1.032503e+00
  3.175800e+00  8.858545e-01
  3.093500e+00  6.394520e-01
  3.013400e+00  5.983829e-01
  2.935300e+00  6.570480e-01
  2.859300e+00  7.567830e-01
  2.785200e+00  7.685115e-01
  2.713100e+00  9.679825e-01
  2.642800e+00  9.386430e-01
  2.574300e+00  9.445025e-01
  2.507600e+00  9.210435e-01
  2.442700e+00  8.213130e-01
  2.379400e+00  9.445100e-01
  2.317800e+00  9.562470e-01
  2.257700e+00  8.506500e-01
  2.199300e+00  8.682485e-01
  2.142300e+00  6.570495e-01
  2.086800e+00  7.567850e-01
  2.032700e+00  7.215830e-01
  1.980100e+00  7.567821e-01
  1.928800e+00  6.335835e-01
  1.878800e+00  5.925165e-01
  1.830200e+00  5.925165e-01
  1.782800e+00  8.975800e-01
  1.736600e+00  6.805155e-01
  1.691600e+00  5.279865e-01
  1.647800e+00  5.455845e-01
  1.605100e+00  4.223880e-01
  1.563500e+00  4.458540e-01
  1.523000e+00  4.869180e-01
  1.483600e+00  3.754560e-01
  1.445100e+00  2.815920e-01
  1.407700e+00  3.695895e-01
  1.371200e+00  2.933250e-01
