  4.934820e+03  2.430900e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.103000e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.103000e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.103000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.103000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  8.103000e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  8.103000e-01
  1.638920e+03  8.103000e-01
  1.596470e+03  8.103000e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  8.103000e-01
  1.363870e+03  8.103000e-01
  1.328540e+03  8.103000e-01
  1.294120e+03  8.103000e-01
  1.260600e+03  0.000000e+00
  1.227950e+03  0.000000e+00
  1.196140e+03  8.103000e-01
  1.165160e+03  2.430900e+00
  1.134980e+03  3.241200e+00
  1.105580e+03  1.620600e+00
  1.076940e+03  8.103000e-01
  1.049040e+03  0.000000e+00
  1.021870e+03  1.620600e+00
  9.953980e+02  2.430900e+00
  9.696140e+02  2.430900e+00
  9.444970e+02  2.430900e+00
  9.200320e+02  4.051500e+00
  8.962000e+02  4.861800e+00
  8.729850e+02  4.051500e+00
  8.503720e+02  5.672100e+00
  8.283450e+02  3.241200e+00
  8.068880e+02  4.051500e+00
  7.859870e+02  4.051500e+00
  7.656270e+02  8.103000e+00
  7.457950e+02  8.103001e+00
  7.264760e+02  8.913300e+00
  7.076580e+02  9.723600e+00
  6.893270e+02  1.296480e+01
  6.714710e+02  1.377510e+01
  6.540780e+02  1.944730e+01
  6.371350e+02  2.025750e+01
  6.206310e+02  2.106780e+01
  6.045550e+02  2.025755e+01
  5.888950e+02  2.511940e+01
  5.736410e+02  2.268855e+01
  5.587810e+02  2.673995e+01
  5.443070e+02  2.673995e+01
  5.302080e+02  2.592960e+01
  5.164740e+02  5.104930e+01
  5.030950e+02  4.213585e+01
  4.900630e+02  4.537725e+01
  4.773690e+02  5.834215e+01
  4.650040e+02  6.887605e+01
  4.529580e+02  6.806575e+01
  4.412250e+02  9.075400e+01
  4.297960e+02  1.012881e+02
  4.186630e+02  1.037195e+02
  4.078180e+02  1.102020e+02
  3.972540e+02  1.207355e+02
  3.869640e+02  1.499065e+02
  3.769400e+02  1.709760e+02
  3.671770e+02  2.009560e+02
  3.576650e+02  2.276970e+02
  3.484010e+02  2.560570e+02
  3.393760e+02  2.730740e+02
  3.305850e+02  3.152100e+02
  3.220220e+02  3.541050e+02
  3.136800e+02  4.059640e+02
  3.055550e+02  4.626845e+02
  2.976400e+02  5.072535e+02
  2.899300e+02  5.323725e+02
  2.824200e+02  6.595916e+02
  2.751040e+02  6.863315e+02
  2.679780e+02  8.184100e+02
  2.610370e+02  9.172680e+02
  2.542750e+02  1.041235e+03
  2.476890e+02  1.145775e+03
  2.412730e+02  1.322415e+03
  2.350230e+02  1.506360e+03
  2.289350e+02  1.631160e+03
  2.230050e+02  1.900175e+03
  2.172280e+02  2.007135e+03
  2.116010e+02  2.417150e+03
  2.061200e+02  2.608385e+03
  2.007810e+02  2.965735e+03
  1.955800e+02  3.276885e+03
  1.905140e+02  3.844915e+03
  1.855790e+02  4.168230e+03
  1.807720e+02  4.728150e+03
  1.760890e+02  5.276725e+03
  1.715280e+02  5.824495e+03
  1.670850e+02  6.642905e+03
  1.627570e+02  7.277375e+03
  1.585410e+02  8.153325e+03
  1.544340e+02  9.034936e+03
  1.504340e+02  1.029010e+04
  1.465370e+02  1.122845e+04
  1.427410e+02  1.268380e+04
  1.390440e+02  1.376385e+04
  1.354420e+02  1.513980e+04
  1.319340e+02  1.668350e+04
  1.285160e+02  1.847260e+04
  1.251870e+02  2.016780e+04
  1.219440e+02  2.209300e+04
  1.187850e+02  2.469085e+04
  1.157090e+02  2.666550e+04
  1.127110e+02  2.944575e+04
  1.097920e+02  3.206550e+04
  1.069480e+02  3.521440e+04
  1.041770e+02  3.841260e+04
  1.014790e+02  4.202500e+04
  9.885030e+01  4.590640e+04
  9.628970e+01  4.970920e+04
  9.379550e+01  5.414310e+04
  9.136590e+01  5.860065e+04
  8.899920e+01  6.346655e+04
  8.669380e+01  6.855116e+04
  8.444820e+01  7.403295e+04
  8.226070e+01  8.030809e+04
  8.012980e+01  8.624350e+04
  7.805420e+01  9.274459e+04
  7.603240e+01  9.995945e+04
  7.406290e+01  1.068535e+05
  7.214440e+01  1.138970e+05
  7.027560e+01  1.205865e+05
  6.845520e+01  1.290800e+05
  6.668200e+01  1.362395e+05
  6.495470e+01  1.432300e+05
  6.327220e+01  1.509765e+05
  6.163320e+01  1.577090e+05
  6.003670e+01  1.645750e+05
  5.848160e+01  1.717710e+05
  5.696670e+01  1.788425e+05
  5.549110e+01  1.865325e+05
  5.405370e+01  1.936015e+05
  5.265350e+01  1.998470e+05
  5.128960e+01  2.076460e+05
  4.996100e+01  2.160080e+05
  4.866690e+01  2.221675e+05
  4.740620e+01  2.283360e+05
  4.617830e+01  2.363420e+05
  4.498210e+01  2.405075e+05
  4.381690e+01  2.473130e+05
  4.268190e+01  2.548080e+05
  4.157630e+01  2.616315e+05
  4.049930e+01  2.663810e+05
  3.945030e+01  2.724995e+05
  3.842840e+01  2.783255e+05
  3.743290e+01  2.834350e+05
  3.646330e+01  2.898725e+05
  3.551880e+01  2.936700e+05
  3.459870e+01  3.007600e+05
  3.370250e+01  3.059210e+05
  3.282950e+01  3.110890e+05
  3.197910e+01  3.161450e+05
  3.115070e+01  3.214595e+05
  3.034380e+01  3.285020e+05
  2.955780e+01  3.331920e+05
  2.879220e+01  3.392340e+05
  2.804640e+01  3.445330e+05
  2.731990e+01  3.496745e+05
  2.661220e+01  3.563715e+05
  2.592290e+01  3.621410e+05
  2.525140e+01  3.668665e+05
  2.459730e+01  3.737945e+05
  2.396010e+01  3.795040e+05
  2.333950e+01  3.856420e+05
  2.273490e+01  3.927010e+05
  2.214600e+01  3.997550e+05
  2.157230e+01  4.062390e+05
  2.101350e+01  4.133390e+05
  2.046920e+01  4.201995e+05
  1.993900e+01  4.273620e+05
  1.942250e+01  4.354880e+05
  1.891940e+01  4.401885e+05
  1.842930e+01  4.477515e+05
  1.795200e+01  4.507895e+05
  1.748690e+01  4.550085e+05
  1.703400e+01  4.569270e+05
  1.659270e+01  4.601375e+05
  1.616290e+01  4.625230e+05
  1.574430e+01  4.634375e+05
  1.533640e+01  4.661120e+05
  1.493920e+01  4.683460e+05
  1.455220e+01  4.735035e+05
  1.417520e+01  4.786395e+05
  1.380800e+01  4.869715e+05
  1.345040e+01  4.977500e+05
  1.310200e+01  5.106140e+05
  1.276260e+01  5.263655e+05
  1.243200e+01  5.419650e+05
  1.211000e+01  5.598410e+05
  1.179630e+01  5.762945e+05
  1.149070e+01  5.944085e+05
  1.119310e+01  6.113685e+05
  1.090310e+01  6.303795e+05
  1.062070e+01  6.488370e+05
  1.034560e+01  6.656620e+05
  1.007760e+01  6.826905e+05
  9.816600e+00  7.012100e+05
  9.562300e+00  7.084970e+05
  9.314600e+00  7.092400e+05
  9.073300e+00  7.025655e+05
  8.838300e+00  6.840285e+05
  8.609300e+00  6.640035e+05
  8.386300e+00  6.420595e+05
  8.169100e+00  6.201925e+05
  7.957500e+00  6.049265e+05
  7.751400e+00  5.838370e+05
  7.550600e+00  5.800835e+05
  7.355000e+00  5.747555e+05
  7.164500e+00  5.747865e+05
  6.978900e+00  5.777945e+05
  6.798100e+00  5.804010e+05
  6.622000e+00  5.853890e+05
  6.450500e+00  5.921200e+05
  6.283400e+00  5.985865e+05
  6.120600e+00  6.022380e+05
  5.962100e+00  6.078010e+05
  5.807600e+00  6.092840e+05
  5.657200e+00  6.131700e+05
  5.510700e+00  6.184875e+05
  5.367900e+00  6.278540e+05
  5.228900e+00  6.322055e+05
  5.093400e+00  6.330590e+05
  4.961500e+00  6.366390e+05
  4.833000e+00  6.586035e+05
  4.707800e+00  6.952445e+05
  4.585800e+00  6.684245e+05
  4.467100e+00  6.665090e+05
  4.351300e+00  6.754540e+05
  4.238600e+00  6.849795e+05
  4.128800e+00  6.867785e+05
  4.021900e+00  8.079280e+05
  3.917700e+00  7.088580e+05
  3.816200e+00  6.503120e+05
  3.717400e+00  6.481615e+05
  3.621100e+00  6.458865e+05
  3.527300e+00  6.423295e+05
  3.435900e+00  6.395445e+05
  3.346900e+00  6.367910e+05
  3.260200e+00  6.387575e+05
  3.175800e+00  6.413450e+05
  3.093500e+00  6.379400e+05
  3.013400e+00  6.312760e+05
  2.935300e+00  6.281225e+05
  2.859300e+00  6.160185e+05
  2.785200e+00  6.106495e+05
  2.713100e+00  6.008510e+05
  2.642800e+00  5.883905e+05
  2.574300e+00  5.914725e+05
  2.507600e+00  5.763900e+05
  2.442700e+00  5.807150e+05
  2.379400e+00  5.766625e+05
  2.317800e+00  5.595705e+05
  2.257700e+00  5.407160e+05
  2.199300e+00  5.490915e+05
  2.142300e+00  5.176140e+05
  2.086800e+00  5.028825e+05
  2.032700e+00  5.054485e+05
  1.980100e+00  5.481705e+05
  1.928800e+00  4.635435e+05
  1.878800e+00  4.260845e+05
  1.830200e+00  5.201955e+05
  1.782800e+00  9.166530e+05
  1.736600e+00  5.967520e+05
  1.691600e+00  4.934800e+05
  1.647800e+00  4.079645e+05
  1.605100e+00  3.867325e+05
  1.563500e+00  3.693250e+05
  1.523000e+00  3.559405e+05
  1.483600e+00  3.454725e+05
  1.445100e+00  3.314185e+05
  1.407700e+00  3.172250e+05
  1.371200e+00  2.927690e+05
  1.335700e+00  2.982290e+05
  1.301100e+00  2.584450e+05
  1.267400e+00  2.182325e+05
  1.234600e+00  2.585755e+05
  1.202600e+00  2.660470e+05
  1.171500e+00  2.560345e+05
  1.141100e+00  2.825375e+05
  1.111600e+00  1.981800e+05
  1.082800e+00  1.703835e+05
  1.054700e+00  2.660965e+05
  1.027400e+00  1.981500e+05
  1.000800e+00  1.458255e+05
  9.749000e-01  2.176570e+05
  9.496000e-01  1.560035e+05
  9.250000e-01  1.536810e+05
  9.010000e-01  1.701295e+05
  8.777000e-01  1.829170e+05
  8.550000e-01  1.838110e+05
  8.328000e-01  1.914905e+05
  8.113000e-01  2.043125e+05
  7.902000e-01  2.145085e+05
  7.698000e-01  2.211095e+05
  7.498000e-01  2.362320e+05
  7.304000e-01  2.398140e+05
  7.115000e-01  2.551005e+05
  6.931000e-01  5.497075e+05
  6.751000e-01  3.817055e+06
  6.576000e-01  2.681685e+06
  6.406000e-01  9.369675e+06
  6.240000e-01  3.200745e+06
  6.078000e-01  3.955320e+05
  5.921000e-01  3.366445e+05
  5.767000e-01  3.419160e+05
  5.618000e-01  3.563280e+05
  5.472000e-01  3.575825e+05
  5.331000e-01  4.109130e+05
  5.193000e-01  3.807985e+05
  5.058000e-01  4.120020e+05
  4.927000e-01  8.039295e+05
  4.799000e-01  8.513290e+05
  4.675000e-01  5.288805e+05
  4.554000e-01  4.379220e+05
  4.436000e-01  1.066860e+06
  4.321000e-01  1.003150e+06
  4.209000e-01  8.612600e+05
  4.100000e-01  5.485625e+05
  3.994000e-01  1.076190e+06
  3.891000e-01  1.754640e+06
  3.790000e-01  1.473090e+06
  3.692000e-01  4.339400e+05
  3.596000e-01  3.368815e+05
  3.503000e-01  3.448495e+05
  3.412000e-01  3.236515e+05
  3.324000e-01  3.586380e+05
  3.238000e-01  2.943555e+05
  3.154000e-01  2.891180e+05
  3.072000e-01  4.618800e+05
  2.992000e-01  5.925570e+05
  2.915000e-01  7.351325e+05
  2.839000e-01  7.558260e+05
  2.766000e-01  4.443455e+05
  2.694000e-01  1.080595e+06
  2.624000e-01  2.547450e+06
  2.556000e-01  2.404190e+06
  2.490000e-01  7.698715e+05
  2.426000e-01  8.732265e+05
  2.363000e-01  9.764155e+05
  2.302000e-01  5.610040e+05
  2.242000e-01  3.750970e+05
  2.184000e-01  3.656580e+05
  2.127000e-01  3.985100e+05
  2.072000e-01  3.441550e+05
  2.019000e-01  3.564525e+05
  1.966000e-01  4.528725e+05
  1.915000e-01  9.202790e+05
  1.866000e-01  1.264680e+06
  1.817000e-01  7.844010e+05
  1.770000e-01  5.255680e+05
  1.725000e-01  5.206175e+05
  1.680000e-01  5.247710e+05
  1.636000e-01  4.947775e+05
  1.594000e-01  4.993120e+05
  1.553000e-01  5.857470e+05
  1.512000e-01  6.047200e+05
  1.473000e-01  5.939440e+05
  1.435000e-01  1.099155e+06
  1.398000e-01  8.806280e+05
  1.362000e-01  7.199540e+05
  1.326000e-01  7.078520e+05
  1.292000e-01  6.836020e+05
  1.259000e-01  7.307100e+05
  1.226000e-01  1.347040e+06
  1.194000e-01  1.190890e+06
  1.163000e-01  8.462320e+05
  1.133000e-01  7.923955e+05
  1.104000e-01  8.113980e+05
  1.075000e-01  8.224420e+05
  1.047000e-01  8.400020e+05
  1.020000e-01  8.585840e+05
  9.940000e-02  8.865225e+05
  9.680000e-02  9.476510e+05
  9.430000e-02  9.940900e+05
  9.190000e-02  9.390175e+05
  8.950000e-02  9.527400e+05
  8.720000e-02  9.631220e+05
  8.490000e-02  9.743805e+05
  8.270000e-02  9.828785e+05
  8.060000e-02  9.926290e+05
  7.850000e-02  9.994120e+05
  7.640000e-02  1.005640e+06
  7.450000e-02  1.008750e+06
  7.250000e-02  1.023380e+06
  7.070000e-02  1.036450e+06
  6.880000e-02  1.028885e+06
  6.700000e-02  1.025930e+06
  6.530000e-02  1.013895e+06
  6.360000e-02  1.003940e+06
  6.200000e-02  9.804930e+05
  6.040000e-02  9.629420e+05
  5.880000e-02  9.435665e+05
  5.730000e-02  9.222040e+05
  5.580000e-02  8.922810e+05
  5.430000e-02  8.609065e+05
  5.290000e-02  8.268480e+05
  5.160000e-02  7.900255e+05
  5.020000e-02  7.552950e+05
  4.890000e-02  7.169340e+05
  4.770000e-02  6.810580e+05
  4.640000e-02  6.421720e+05
  4.520000e-02  6.067665e+05
  4.410000e-02  5.714465e+05
  4.290000e-02  5.328155e+05
  4.180000e-02  4.945445e+05
  4.070000e-02  4.575160e+05
  3.970000e-02  4.206985e+05
  3.860000e-02  3.850600e+05
  3.760000e-02  3.509370e+05
  3.670000e-02  3.192220e+05
  3.570000e-02  2.926495e+05
  3.480000e-02  2.630465e+05
  3.390000e-02  2.350895e+05
  3.300000e-02  2.080555e+05
  3.220000e-02  1.836145e+05
  3.130000e-02  1.618800e+05
  3.050000e-02  1.420145e+05
  2.970000e-02  1.237245e+05
  2.890000e-02  1.067855e+05
  2.820000e-02  9.158020e+04
  2.750000e-02  7.801570e+04
  2.680000e-02  6.666725e+04
  2.610000e-02  5.645750e+04
  2.540000e-02  4.768825e+04
  2.470000e-02  4.039380e+04
  2.410000e-02  3.398440e+04
  2.350000e-02  2.805365e+04
  2.290000e-02  2.363020e+04
  2.230000e-02  1.974885e+04
  2.170000e-02  1.638530e+04
  2.110000e-02  1.393325e+04
  2.060000e-02  1.169685e+04
  2.000000e-02  1.007695e+04
  1.950000e-02  8.769154e+03
  1.900000e-02  7.539105e+03
  1.850000e-02  6.672885e+03
  1.800000e-02  5.954140e+03
  1.760000e-02  5.542510e+03
  1.710000e-02  5.058765e+03
  1.670000e-02  4.735440e+03
  1.630000e-02  4.485870e+03
  1.580000e-02  4.070985e+03
  1.540000e-02  3.935660e+03
  1.500000e-02  3.674740e+03
  1.460000e-02  3.555630e+03
  1.430000e-02  3.366025e+03
  1.390000e-02  3.267965e+03
  1.350000e-02  3.075925e+03
  1.320000e-02  2.866065e+03
  1.280000e-02  2.772065e+03
  1.250000e-02  2.722630e+03
  1.220000e-02  2.439840e+03
  1.190000e-02  2.349890e+03
  1.160000e-02  2.236450e+03
  1.130000e-02  1.990115e+03
  1.100000e-02  1.969865e+03
  1.070000e-02  1.773750e+03
  1.040000e-02  1.617375e+03
  1.010000e-02  1.298845e+04
