  4.934820e+03  9.201500e-03
  4.806990e+03  1.150200e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  5.751000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.150200e-03
  4.215830e+03  5.751000e-04
  4.106630e+03  5.751000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.725300e-03
  3.795700e+03  1.150200e-03
  3.697380e+03  5.751000e-04
  3.601600e+03  1.150200e-03
  3.508310e+03  5.751000e-04
  3.417430e+03  2.300400e-03
  3.328910e+03  4.600800e-03
  3.242680e+03  4.600800e-03
  3.158680e+03  2.300400e-03
  3.076860e+03  4.025700e-03
  2.997160e+03  2.300400e-03
  2.919530e+03  2.875500e-03
  2.843900e+03  1.725300e-03
  2.770230e+03  2.875500e-03
  2.698480e+03  4.600800e-03
  2.628580e+03  4.600750e-03
  2.560490e+03  5.750950e-03
  2.494160e+03  5.175850e-03
  2.429550e+03  5.751000e-03
  2.366620e+03  5.750950e-03
  2.305320e+03  7.476300e-03
  2.245600e+03  6.326050e-03
  2.187430e+03  6.901200e-03
  2.130770e+03  9.201550e-03
  2.075580e+03  9.201550e-03
  2.021810e+03  6.901100e-03
  1.969440e+03  1.495235e-02
  1.918430e+03  1.150195e-02
  1.868730e+03  1.150195e-02
  1.820330e+03  1.035175e-02
  1.773170e+03  1.782800e-02
  1.727240e+03  2.415390e-02
  1.682500e+03  2.357875e-02
  1.638920e+03  2.012825e-02
  1.596470e+03  2.415385e-02
  1.555110e+03  2.415385e-02
  1.514830e+03  3.047970e-02
  1.475590e+03  4.255670e-02
  1.437370e+03  3.968125e-02
  1.400140e+03  3.105485e-02
  1.363870e+03  4.485720e-02
  1.328540e+03  4.715735e-02
  1.294120e+03  6.383535e-02
  1.260600e+03  5.405830e-02
  1.227950e+03  6.613565e-02
  1.196140e+03  7.361186e-02
  1.165160e+03  7.648750e-02
  1.134980e+03  9.086500e-02
  1.105580e+03  1.012169e-01
  1.076940e+03  1.173185e-01
  1.049040e+03  1.253700e-01
  1.021870e+03  1.265200e-01
  9.953980e+02  1.460735e-01
  9.696140e+02  1.725270e-01
  9.444970e+02  1.932310e-01
  9.200320e+02  2.196840e-01
  8.962000e+02  2.472885e-01
  8.729850e+02  2.674175e-01
  8.503720e+02  2.875440e-01
  8.283450e+02  3.203235e-01
  8.068880e+02  3.726570e-01
  7.859870e+02  4.008370e-01
  7.656270e+02  4.917020e-01
  7.457950e+02  5.331075e-01
  7.264760e+02  5.946425e-01
  7.076580e+02  6.325985e-01
  6.893270e+02  6.889575e-01
  6.714710e+02  8.131775e-01
  6.540780e+02  8.758615e-01
  6.371350e+02  1.017930e+00
  6.206310e+02  1.123170e+00
  6.045550e+02  1.293950e+00
  5.888950e+02  1.430805e+00
  5.736410e+02  1.555030e+00
  5.587810e+02  1.779915e+00
  5.443070e+02  1.966225e+00
  5.302080e+02  2.198570e+00
  5.164740e+02  2.396400e+00
  5.030950e+02  2.658630e+00
  4.900630e+02  3.010025e+00
  4.773690e+02  3.265365e+00
  4.650040e+02  3.725435e+00
  4.529580e+02  4.108435e+00
  4.412250e+02  4.684680e+00
  4.297960e+02  5.049860e+00
  4.186630e+02  5.637030e+00
  4.078180e+02  6.206950e+00
  3.972540e+02  7.073595e+00
  3.869640e+02  7.705620e+00
  3.769400e+02  8.454390e+00
  3.671770e+02  9.529840e+00
  3.576650e+02  1.066450e+01
  3.484010e+02  1.149950e+01
  3.393760e+02  1.299250e+01
  3.305850e+02  1.422430e+01
  3.220220e+02  1.585515e+01
  3.136800e+02  1.710150e+01
  3.055550e+02  1.871905e+01
  2.976400e+02  2.072680e+01
  2.899300e+02  2.271955e+01
  2.824200e+02  2.461545e+01
  2.751040e+02  2.745370e+01
  2.679780e+02  3.010250e+01
  2.610370e+02  3.289585e+01
  2.542750e+02  3.597370e+01
  2.476890e+02  3.951965e+01
  2.412730e+02  4.333470e+01
  2.350230e+02  4.783525e+01
  2.289350e+02  5.197485e+01
  2.230050e+02  5.677335e+01
  2.172280e+02  6.150130e+01
  2.116010e+02  6.709790e+01
  2.061200e+02  7.234860e+01
  2.007810e+02  7.853605e+01
  1.955800e+02  8.595690e+01
  1.905140e+02  9.389850e+01
  1.855790e+02  1.022170e+02
  1.807720e+02  1.109775e+02
  1.760890e+02  1.199415e+02
  1.715280e+02  1.294425e+02
  1.670850e+02  1.389760e+02
  1.627570e+02  1.488750e+02
  1.585410e+02  1.591335e+02
  1.544340e+02  1.688210e+02
  1.504340e+02  1.799955e+02
  1.465370e+02  1.906800e+02
  1.427410e+02  2.018995e+02
  1.390440e+02  2.135865e+02
  1.354420e+02  2.244685e+02
  1.319340e+02  2.355445e+02
  1.285160e+02  2.467860e+02
  1.251870e+02  2.590215e+02
  1.219440e+02  2.701585e+02
  1.187850e+02  2.821835e+02
  1.157090e+02  2.933645e+02
  1.127110e+02  3.061430e+02
  1.097920e+02  3.192285e+02
  1.069480e+02  3.305380e+02
  1.041770e+02  3.433620e+02
  1.014790e+02  3.559180e+02
  9.885030e+01  3.681470e+02
  9.628970e+01  3.810670e+02
  9.379550e+01  3.925155e+02
  9.136590e+01  4.056265e+02
  8.899920e+01  4.161060e+02
  8.669380e+01  4.267050e+02
  8.444820e+01  4.372165e+02
  8.226070e+01  4.467070e+02
  8.012980e+01  4.571125e+02
  7.805420e+01  4.655665e+02
  7.603240e+01  4.733355e+02
  7.406290e+01  4.787105e+02
  7.214440e+01  4.844385e+02
  7.027560e+01  4.889415e+02
  6.845520e+01  4.901260e+02
  6.668200e+01  4.920620e+02
  6.495470e+01  4.883720e+02
  6.327220e+01  4.846435e+02
  6.163320e+01  4.768555e+02
  6.003670e+01  4.680165e+02
  5.848160e+01  4.596805e+02
  5.696670e+01  4.485530e+02
  5.549110e+01  4.388875e+02
  5.405370e+01  4.265040e+02
  5.265350e+01  4.120925e+02
  5.128960e+01  3.970425e+02
  4.996100e+01  3.825050e+02
  4.866690e+01  3.638150e+02
  4.740620e+01  3.439935e+02
  4.617830e+01  3.233595e+02
  4.498210e+01  3.019170e+02
  4.381690e+01  2.873650e+02
  4.268190e+01  2.739315e+02
