  4.934820e+03  4.469550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.489850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.979700e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.979700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.489850e-03
  3.508310e+03  1.489850e-03
  3.417430e+03  1.489850e-03
  3.328910e+03  2.979700e-03
  3.242680e+03  1.489850e-03
  3.158680e+03  5.959400e-03
  3.076860e+03  2.979700e-03
  2.997160e+03  1.489850e-03
  2.919530e+03  2.979700e-03
  2.843900e+03  4.469550e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  4.469550e-03
  2.628580e+03  2.979700e-03
  2.560490e+03  5.959400e-03
  2.494160e+03  2.979700e-03
  2.429550e+03  4.469600e-03
  2.366620e+03  5.959400e-03
  2.305320e+03  4.469550e-03
  2.245600e+03  4.469550e-03
  2.187430e+03  1.489850e-03
  2.130770e+03  7.449250e-03
  2.075580e+03  8.939100e-03
  2.021810e+03  1.042900e-02
  1.969440e+03  1.340875e-02
  1.918430e+03  1.638845e-02
  1.868730e+03  7.449250e-03
  1.820330e+03  1.489860e-02
  1.773170e+03  1.787830e-02
  1.727240e+03  2.979700e-03
  1.682500e+03  2.085810e-02
  1.638920e+03  1.936820e-02
  1.596470e+03  2.383775e-02
  1.555110e+03  3.426680e-02
  1.514830e+03  2.830740e-02
  1.475590e+03  3.128715e-02
  1.437370e+03  3.426700e-02
  1.400140e+03  4.171645e-02
  1.363870e+03  4.916555e-02
  1.328540e+03  4.022650e-02
  1.294120e+03  3.873660e-02
  1.260600e+03  6.704440e-02
  1.227950e+03  6.406435e-02
  1.196140e+03  7.151395e-02
  1.165160e+03  8.194260e-02
  1.134980e+03  8.790225e-02
  1.105580e+03  9.982080e-02
  1.076940e+03  9.088179e-02
  1.049040e+03  1.087605e-01
  1.021870e+03  1.370690e-01
  9.953980e+02  1.415375e-01
  9.696140e+02  1.668650e-01
  9.444970e+02  1.638855e-01
  9.200320e+02  2.070910e-01
  8.962000e+02  2.398685e-01
  8.729850e+02  2.294385e-01
  8.503720e+02  2.875445e-01
  8.283450e+02  3.173415e-01
  8.068880e+02  3.337310e-01
  7.859870e+02  3.963035e-01
  7.656270e+02  3.843855e-01
  7.457950e+02  4.827170e-01
  7.264760e+02  5.438005e-01
  7.076580e+02  6.048865e-01
  6.893270e+02  6.361720e-01
  6.714710e+02  7.702595e-01
