  4.934820e+03  2.918740e-03
  4.806990e+03  2.653400e-04
  4.682470e+03  2.653400e-04
  4.561180e+03  7.960200e-04
  4.443030e+03  1.326700e-04
  4.327940e+03  2.653400e-04
  4.215830e+03  3.980100e-04
  4.106630e+03  3.980100e-04
  4.000250e+03  2.653400e-04
  3.896630e+03  6.633500e-04
  3.795700e+03  6.633500e-04
  3.697380e+03  1.326700e-03
  3.601600e+03  9.286900e-04
  3.508310e+03  3.980100e-04
  3.417430e+03  1.326700e-03
  3.328910e+03  1.990050e-03
  3.242680e+03  9.286900e-04
  3.158680e+03  9.286900e-04
  3.076860e+03  1.592060e-03
  2.997160e+03  2.786070e-03
  2.919530e+03  2.786070e-03
  2.843900e+03  1.990050e-03
  2.770230e+03  2.786090e-03
  2.698480e+03  3.051410e-03
  2.628580e+03  1.990050e-03
  2.560490e+03  4.643490e-03
  2.494160e+03  3.582110e-03
  2.429550e+03  3.714760e-03
  2.366620e+03  4.643480e-03
  2.305320e+03  4.908830e-03
  2.245600e+03  5.174170e-03
  2.187430e+03  5.970170e-03
  2.130770e+03  6.368200e-03
  2.075580e+03  7.694950e-03
  2.021810e+03  5.704870e-03
  1.969440e+03  7.562230e-03
  1.918430e+03  8.889010e-03
  1.868730e+03  8.225560e-03
  1.820330e+03  1.127705e-02
  1.773170e+03  1.180765e-02
  1.727240e+03  1.247090e-02
  1.682500e+03  1.552225e-02
  1.638920e+03  1.764500e-02
  1.596470e+03  1.870635e-02
  1.555110e+03  1.950235e-02
  1.514830e+03  2.056370e-02
  1.475590e+03  2.441125e-02
  1.437370e+03  2.573775e-02
  1.400140e+03  2.985050e-02
  1.363870e+03  3.316740e-02
  1.328540e+03  3.688215e-02
  1.294120e+03  3.515740e-02
  1.260600e+03  4.417895e-02
  1.227950e+03  4.669965e-02
  1.196140e+03  4.842430e-02
  1.165160e+03  5.850715e-02
  1.134980e+03  6.460980e-02
  1.105580e+03  7.018210e-02
  1.076940e+03  7.548890e-02
  1.049040e+03  7.575415e-02
  1.021870e+03  8.782670e-02
  9.953980e+02  9.764530e-02
  9.696140e+02  1.179440e-01
  9.444970e+02  1.253720e-01
  9.200320e+02  1.397010e-01
  8.962000e+02  1.650405e-01
  8.729850e+02  1.805615e-01
  8.503720e+02  2.033800e-01
  8.283450e+02  2.193015e-01
  8.068880e+02  2.429175e-01
  7.859870e+02  2.792685e-01
  7.656270e+02  3.026190e-01
  7.457950e+02  3.364495e-01
  7.264760e+02  3.720045e-01
  7.076580e+02  4.068965e-01
  6.893270e+02  4.529330e-01
  6.714710e+02  5.121040e-01
  6.540780e+02  5.805615e-01
  6.371350e+02  6.601615e-01
  6.206310e+02  7.189345e-01
  6.045550e+02  8.140590e-01
  5.888950e+02  9.002935e-01
  5.736410e+02  9.930225e-01
  5.587810e+02  1.097165e+00
  5.443070e+02  1.218830e+00
  5.302080e+02  1.309975e+00
  5.164740e+02  1.466390e+00
  5.030950e+02  1.606225e+00
  4.900630e+02  1.768085e+00
  4.773690e+02  1.963245e+00
  4.650040e+02  2.147650e+00
  4.529580e+02  2.393215e+00
  4.412250e+02  2.629370e+00
  4.297960e+02  2.928420e+00
  4.186630e+02  3.150245e+00
  4.078180e+02  3.460945e+00
  3.972540e+02  3.758130e+00
  3.869640e+02  4.141665e+00
  3.769400e+02  4.565540e+00
  3.671770e+02  5.026965e+00
  3.576650e+02  5.439180e+00
  3.484010e+02  5.942390e+00
  3.393760e+02  6.497745e+00
  3.305850e+02  7.013435e+00
  3.220220e+02  7.598500e+00
  3.136800e+02  8.216740e+00
  3.055550e+02  8.854870e+00
  2.976400e+02  9.568769e+00
  2.899300e+02  1.042020e+01
  2.824200e+02  1.123540e+01
  2.751040e+02  1.211250e+01
  2.679780e+02  1.301905e+01
  2.610370e+02  1.403885e+01
  2.542750e+02  1.489990e+01
  2.476890e+02  1.611235e+01
  2.412730e+02  1.736425e+01
  2.350230e+02  1.868590e+01
  2.289350e+02  2.005190e+01
  2.230050e+02  2.144485e+01
  2.172280e+02  2.288545e+01
  2.116010e+02  2.429845e+01
  2.061200e+02  2.564125e+01
  2.007810e+02  2.727120e+01
  1.955800e+02  2.914605e+01
  1.905140e+02  3.113200e+01
  1.855790e+02  3.322040e+01
  1.807720e+02  3.524145e+01
  1.760890e+02  3.721645e+01
  1.715280e+02  3.943300e+01
  1.670850e+02  4.140910e+01
  1.627570e+02  4.340915e+01
  1.585410e+02  4.518790e+01
  1.544340e+02  4.726740e+01
  1.504340e+02  4.898300e+01
  1.465370e+02  5.066560e+01
  1.427410e+02  5.279540e+01
  1.390440e+02  5.457480e+01
  1.354420e+02  5.623580e+01
  1.319340e+02  5.791015e+01
  1.285160e+02  5.958925e+01
  1.251870e+02  6.100670e+01
  1.219440e+02  6.273560e+01
  1.187850e+02  6.447885e+01
  1.157090e+02  6.598860e+01
  1.127110e+02  6.767720e+01
  1.097920e+02  6.935590e+01
  1.069480e+02  7.102665e+01
  1.041770e+02  7.274135e+01
  1.014790e+02  7.459125e+01
  9.885030e+01  7.611400e+01
  9.628970e+01  7.809555e+01
  9.379550e+01  7.966130e+01
  9.136590e+01  8.154465e+01
  8.899920e+01  8.309315e+01
  8.669380e+01  8.474600e+01
  8.444820e+01  8.648070e+01
  8.226070e+01  8.838985e+01
  8.012980e+01  8.986265e+01
  7.805420e+01  9.169890e+01
  7.603240e+01  9.319905e+01
  7.406290e+01  9.487845e+01
  7.214440e+01  9.616140e+01
  7.027560e+01  9.736100e+01
  6.845520e+01  9.822615e+01
  6.668200e+01  9.912415e+01
  6.495470e+01  9.949049e+01
  6.327220e+01  9.912670e+01
  6.163320e+01  9.847805e+01
  6.003670e+01  9.733090e+01
  5.848160e+01  9.611680e+01
  5.696670e+01  9.437135e+01
  5.549110e+01  9.307565e+01
  5.405370e+01  9.141071e+01
  5.265350e+01  8.963105e+01
  5.128960e+01  8.759815e+01
  4.996100e+01  8.577495e+01
  4.866690e+01  8.258705e+01
  4.740620e+01  7.965725e+01
  4.617830e+01  7.565600e+01
  4.498210e+01  7.148441e+01
  4.381690e+01  6.891595e+01
  4.268190e+01  6.577430e+01
  4.157630e+01  6.276225e+01
  4.049930e+01  5.953985e+01
  3.945030e+01  5.677970e+01
  3.842840e+01  5.441090e+01
  3.743290e+01  5.220705e+01
  3.646330e+01  4.994380e+01
  3.551880e+01  4.795640e+01
  3.459870e+01  4.554640e+01
  3.370250e+01  4.312805e+01
  3.282950e+01  4.069795e+01
  3.197910e+01  3.847505e+01
  3.115070e+01  3.602740e+01
  3.034380e+01  3.386615e+01
  2.955780e+01  3.162520e+01
  2.879220e+01  2.938560e+01
  2.804640e+01  2.714865e+01
  2.731990e+01  2.513620e+01
  2.661220e+01  2.309555e+01
  2.592290e+01  2.095995e+01
  2.525140e+01  1.903275e+01
  2.459730e+01  1.721690e+01
  2.396010e+01  1.544910e+01
  2.333950e+01  1.363395e+01
  2.273490e+01  1.204375e+01
  2.214600e+01  1.032015e+01
  2.157230e+01  8.837234e+00
  2.101350e+01  7.499400e+00
  2.046920e+01  6.242625e+00
  1.993900e+01  5.260330e+00
  1.942250e+01  4.355535e+00
  1.891940e+01  3.751880e+00
  1.842930e+01  3.406825e+00
  1.795200e+01  3.147575e+00
  1.748690e+01  3.095450e+00
  1.703400e+01  3.121050e+00
  1.659270e+01  3.271615e+00
  1.616290e+01  3.453920e+00
  1.574430e+01  3.643905e+00
  1.533640e+01  3.843835e+00
  1.493920e+01  3.943455e+00
  1.455220e+01  3.852975e+00
  1.417520e+01  3.396585e+00
  1.380800e+01  2.625115e+00
  1.345040e+01  1.862680e+00
  1.310200e+01  1.196280e+00
  1.276260e+01  6.926660e-01
  1.243200e+01  3.757190e-01
  1.211000e+01  2.059010e-01
  1.179630e+01  1.115760e-01
  1.149070e+01  5.081240e-02
  1.119310e+01  3.210590e-02
  1.090310e+01  2.135975e-02
  1.062070e+01  1.552240e-02
  1.034560e+01  7.296890e-03
  1.007760e+01  4.112770e-03
  9.816600e+00  4.245460e-03
  9.562300e+00  3.582110e-03
  9.314600e+00  3.316790e-03
  9.073300e+00  7.031610e-03
  8.838300e+00  1.207300e-02
  8.609300e+00  3.462675e-02
  8.386300e+00  8.371480e-02
  8.169100e+00  1.915745e-01
  7.957500e+00  4.064980e-01
  7.751400e+00  6.100125e-01
  7.550600e+00  9.199285e-01
  7.355000e+00  9.902395e-01
  7.164500e+00  9.377065e-01
  6.978900e+00  8.811890e-01
  6.798100e+00  7.599300e-01
  6.622000e+00  6.478240e-01
  6.450500e+00  5.773755e-01
  6.283400e+00  4.781400e-01
  6.120600e+00  4.156540e-01
  5.962100e+00  3.465310e-01
  5.807600e+00  3.233145e-01
  5.657200e+00  3.138965e-01
  5.510700e+00  2.909445e-01
  5.367900e+00  2.614925e-01
  5.228900e+00  2.252715e-01
  5.093400e+00  1.958195e-01
  4.961500e+00  1.634485e-01
  4.833000e+00  1.497845e-01
  4.707800e+00  1.229850e-01
  4.585800e+00  9.764515e-02
  4.467100e+00  6.951866e-02
  4.351300e+00  6.248720e-02
  4.238600e+00  6.434460e-02
  4.128800e+00  5.598650e-02
  4.021900e+00  7.893820e-02
  3.917700e+00  4.749560e-02
  3.816200e+00  3.210585e-02
  3.717400e+00  2.626845e-02
  3.621100e+00  1.990045e-02
  3.527300e+00  2.162510e-02
  3.435900e+00  1.618565e-02
  3.346900e+00  1.618575e-02
  3.260200e+00  8.889010e-03
  3.175800e+00  5.704840e-03
  3.093500e+00  3.184080e-03
  3.013400e+00  2.388080e-03
  2.935300e+00  2.255390e-03
  2.859300e+00  2.388060e-03
  2.785200e+00  4.643470e-03
  2.713100e+00  4.510840e-03
  2.642800e+00  4.643530e-03
  2.574300e+00  5.041520e-03
  2.507600e+00  4.510840e-03
  2.442700e+00  4.112750e-03
  2.379400e+00  5.704870e-03
  2.317800e+00  3.980080e-03
  2.257700e+00  4.378170e-03
  2.199300e+00  3.847430e-03
  2.142300e+00  3.051430e-03
  2.086800e+00  4.378150e-03
  2.032700e+00  3.316770e-03
  1.980100e+00  3.184080e-03
  1.928800e+00  2.520730e-03
  1.878800e+00  1.857380e-03
  1.830200e+00  1.857380e-03
  1.782800e+00  2.786070e-03
  1.736600e+00  1.724710e-03
  1.691600e+00  1.857380e-03
  1.647800e+00  9.286900e-04
  1.605100e+00  2.255390e-03
  1.563500e+00  1.326700e-03
  1.523000e+00  1.724710e-03
  1.483600e+00  1.459370e-03
  1.445100e+00  1.326700e-03
  1.407700e+00  6.633500e-04
  1.371200e+00  2.122720e-03
  1.335700e+00  1.592040e-03
  1.301100e+00  1.194030e-03
  1.267400e+00  5.306800e-04
  1.234600e+00  1.326700e-03
  1.202600e+00  1.326700e-03
  1.171500e+00  7.960200e-04
  1.141100e+00  1.326700e-03
  1.111600e+00  7.960200e-04
  1.082800e+00  9.286900e-04
  1.054700e+00  1.326700e-03
  1.027400e+00  1.061360e-03
  1.000800e+00  1.194030e-03
  9.749000e-01  0.000000e+00
  9.496000e-01  7.960200e-04
  9.250000e-01  1.194030e-03
  9.010000e-01  1.194030e-03
  8.777000e-01  9.286900e-04
  8.550000e-01  9.286900e-04
  8.328000e-01  1.061360e-03
  8.113000e-01  6.633500e-04
  7.902000e-01  3.980100e-04
  7.698000e-01  1.061360e-03
  7.498000e-01  7.960200e-04
  7.304000e-01  1.326700e-03
  7.115000e-01  6.633500e-04
  6.931000e-01  9.286900e-04
  6.751000e-01  1.592040e-03
  6.576000e-01  2.388060e-03
  6.406000e-01  2.255390e-03
  6.240000e-01  1.724710e-03
  6.078000e-01  6.633500e-04
  5.921000e-01  1.061360e-03
  5.767000e-01  3.980100e-04
  5.618000e-01  3.980100e-04
  5.472000e-01  5.306800e-04
  5.331000e-01  7.960200e-04
  5.193000e-01  1.459370e-03
  5.058000e-01  1.194030e-03
  4.927000e-01  9.286900e-04
  4.799000e-01  1.194030e-03
  4.675000e-01  6.633500e-04
  4.554000e-01  1.326700e-03
  4.436000e-01  1.194030e-03
  4.321000e-01  3.980100e-04
  4.209000e-01  7.960200e-04
  4.100000e-01  5.306800e-04
  3.994000e-01  1.592040e-03
  3.891000e-01  1.061360e-03
  3.790000e-01  7.960200e-04
  3.692000e-01  2.653400e-04
  3.596000e-01  9.286900e-04
  3.503000e-01  5.306800e-04
  3.412000e-01  1.592040e-03
  3.324000e-01  1.194030e-03
  3.238000e-01  5.306800e-04
  3.154000e-01  1.061360e-03
  3.072000e-01  3.980100e-04
  2.992000e-01  7.960200e-04
  2.915000e-01  5.306800e-04
  2.839000e-01  1.061360e-03
  2.766000e-01  6.633500e-04
  2.694000e-01  3.980100e-04
  2.624000e-01  2.653400e-04
  2.556000e-01  7.960200e-04
  2.490000e-01  1.061360e-03
  2.426000e-01  3.980100e-04
  2.363000e-01  6.633500e-04
  2.302000e-01  5.306800e-04
  2.242000e-01  7.960200e-04
  2.184000e-01  3.980100e-04
  2.127000e-01  1.326700e-04
  2.072000e-01  0.000000e+00
  2.019000e-01  1.326700e-04
  1.966000e-01  5.306800e-04
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  1.326700e-04
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  1.326700e-04
  1.553000e-01  1.326700e-04
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  1.326700e-04
  1.362000e-01  0.000000e+00
  1.326000e-01  2.653400e-04
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  1.326700e-04
  1.047000e-01  1.326700e-04
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  1.326700e-04
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
