  4.934820e+03  5.879500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.879500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  5.879500e-04
  3.896630e+03  5.879500e-04
  3.795700e+03  5.879500e-04
  3.697380e+03  1.175900e-03
  3.601600e+03  5.879500e-04
  3.508310e+03  1.175900e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  5.879500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.175900e-03
  2.997160e+03  5.879500e-04
  2.919530e+03  1.763850e-03
  2.843900e+03  2.351750e-03
  2.770230e+03  1.175900e-03
  2.698480e+03  5.879500e-04
  2.628580e+03  0.000000e+00
  2.560490e+03  2.351750e-03
  2.494160e+03  1.763850e-03
  2.429550e+03  2.939750e-03
  2.366620e+03  1.763850e-03
  2.305320e+03  4.115600e-03
  2.245600e+03  3.527700e-03
  2.187430e+03  2.351750e-03
  2.130770e+03  3.527650e-03
  2.075580e+03  4.115550e-03
  2.021810e+03  1.763850e-03
  1.969440e+03  5.291500e-03
  1.918430e+03  3.527700e-03
  1.868730e+03  4.115600e-03
  1.820330e+03  5.291500e-03
  1.773170e+03  4.115650e-03
  1.727240e+03  7.643100e-03
  1.682500e+03  6.467300e-03
  1.638920e+03  5.291500e-03
  1.596470e+03  9.407050e-03
  1.555110e+03  8.819000e-03
  1.514830e+03  1.352245e-02
  1.475590e+03  9.406950e-03
  1.437370e+03  1.175870e-02
  1.400140e+03  9.994950e-03
  1.363870e+03  1.998980e-02
  1.328540e+03  1.705005e-02
  1.294120e+03  1.763805e-02
  1.260600e+03  1.293470e-02
  1.227950e+03  2.234145e-02
  1.196140e+03  2.763285e-02
  1.165160e+03  2.410535e-02
  1.134980e+03  2.410525e-02
  1.105580e+03  3.586385e-02
  1.076940e+03  2.704495e-02
  1.049040e+03  2.704480e-02
  1.021870e+03  4.233130e-02
  9.953980e+02  5.409010e-02
  9.696140e+02  4.703470e-02
  9.444970e+02  6.173315e-02
  9.200320e+02  6.290925e-02
  8.962000e+02  7.408005e-02
  8.729850e+02  8.583895e-02
  8.503720e+02  1.023012e-01
  8.283450e+02  1.070039e-01
  8.068880e+02  1.234675e-01
  7.859870e+02  1.328740e-01
  7.656270e+02  1.405155e-01
  7.457950e+02  1.675600e-01
  7.264760e+02  1.781440e-01
  7.076580e+02  2.163585e-01
  6.893270e+02  2.469325e-01
  6.714710e+02  2.704495e-01
  6.540780e+02  3.180725e-01
  6.371350e+02  3.374740e-01
  6.206310e+02  4.156685e-01
  6.045550e+02  4.356590e-01
  5.888950e+02  5.344300e-01
  5.736410e+02  5.261990e-01
  5.587810e+02  6.190935e-01
  5.443070e+02  7.178670e-01
  5.302080e+02  7.807760e-01
  5.164740e+02  8.971880e-01
  5.030950e+02  9.383415e-01
  4.900630e+02  1.158225e+00
