  4.934820e+03  4.635600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.317800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.317800e-02
  3.896630e+03  2.317800e-02
  3.795700e+03  2.317800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.317800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.317800e-02
  3.158680e+03  2.317800e-02
  3.076860e+03  9.271200e-02
  2.997160e+03  2.317800e-02
  2.919530e+03  2.317800e-02
  2.843900e+03  2.317800e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.317800e-02
  2.560490e+03  2.317800e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.635600e-02
  2.366620e+03  4.635600e-02
  2.305320e+03  9.271200e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  4.635600e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  2.317800e-02
  2.021810e+03  4.635600e-02
  1.969440e+03  4.635600e-02
  1.918430e+03  4.635600e-02
  1.868730e+03  2.317800e-02
  1.820330e+03  6.953400e-02
  1.773170e+03  9.271200e-02
  1.727240e+03  1.158900e-01
  1.682500e+03  6.953400e-02
  1.638920e+03  2.086020e-01
  1.596470e+03  1.622460e-01
  1.555110e+03  2.086020e-01
  1.514830e+03  1.158900e-01
  1.475590e+03  2.086030e-01
  1.437370e+03  2.317800e-01
  1.400140e+03  2.086020e-01
  1.363870e+03  9.271200e-02
  1.328540e+03  1.854240e-01
  1.294120e+03  2.781370e-01
  1.260600e+03  4.403840e-01
  1.227950e+03  3.244930e-01
  1.196140e+03  1.390680e-01
  1.165160e+03  2.086020e-01
  1.134980e+03  3.244920e-01
  1.105580e+03  4.403800e-01
  1.076940e+03  3.708500e-01
  1.049040e+03  4.867400e-01
  1.021870e+03  4.403830e-01
  9.953980e+02  6.258100e-01
  9.696140e+02  5.794520e-01
  9.444970e+02  7.185220e-01
  9.200320e+02  7.880520e-01
  8.962000e+02  8.575910e-01
  8.729850e+02  9.734730e-01
  8.503720e+02  1.158900e+00
  8.283450e+02  1.066190e+00
  8.068880e+02  1.390670e+00
  7.859870e+02  1.506570e+00
  7.656270e+02  1.274785e+00
  7.457950e+02  1.854240e+00
  7.264760e+02  1.691995e+00
  7.076580e+02  1.946955e+00
  6.893270e+02  2.433690e+00
  6.714710e+02  2.410530e+00
  6.540780e+02  3.082680e+00
  6.371350e+02  3.685305e+00
  6.206310e+02  3.360810e+00
  6.045550e+02  3.638940e+00
  5.888950e+02  3.986610e+00
  5.736410e+02  4.473360e+00
  5.587810e+02  5.215055e+00
  5.443070e+02  6.536190e+00
  5.302080e+02  6.744785e+00
  5.164740e+02  7.254670e+00
  5.030950e+02  7.857330e+00
  4.900630e+02  8.784470e+00
  4.773690e+02  9.387085e+00
  4.650040e+02  1.114865e+01
  4.529580e+02  1.172805e+01
  4.412250e+02  1.314185e+01
  4.297960e+02  1.481075e+01
  4.186630e+02  1.620140e+01
  4.078180e+02  1.685040e+01
  3.972540e+02  2.023435e+01
  3.869640e+02  2.213495e+01
  3.769400e+02  2.415155e+01
  3.671770e+02  2.551890e+01
  3.576650e+02  2.906535e+01
  3.484010e+02  3.309820e+01
  3.393760e+02  3.745555e+01
  3.305850e+02  4.148870e+01
  3.220220e+02  4.294890e+01
  3.136800e+02  4.732960e+01
  3.055550e+02  5.439880e+01
  2.976400e+02  6.186210e+01
  2.899300e+02  6.723945e+01
  2.824200e+02  7.155055e+01
  2.751040e+02  7.896754e+01
  2.679780e+02  8.983804e+01
  2.610370e+02  9.901660e+01
  2.542750e+02  1.080340e+02
  2.476890e+02  1.191340e+02
  2.412730e+02  1.341780e+02
  2.350230e+02  1.443985e+02
  2.289350e+02  1.618750e+02
  2.230050e+02  1.798840e+02
  2.172280e+02  1.947885e+02
  2.116010e+02  2.133310e+02
  2.061200e+02  2.306685e+02
  2.007810e+02  2.530350e+02
  1.955800e+02  2.850190e+02
  1.905140e+02  3.141315e+02
  1.855790e+02  3.479495e+02
  1.807720e+02  3.828545e+02
  1.760890e+02  4.137970e+02
  1.715280e+02  4.527135e+02
  1.670850e+02  4.915830e+02
  1.627570e+02  5.338360e+02
  1.585410e+02  5.862185e+02
  1.544340e+02  6.243455e+02
  1.504340e+02  6.816200e+02
  1.465370e+02  7.294575e+02
  1.427410e+02  7.905090e+02
  1.390440e+02  8.408295e+02
  1.354420e+02  9.110350e+02
  1.319340e+02  9.713220e+02
  1.285160e+02  1.024105e+03
  1.251870e+02  1.102195e+03
  1.219440e+02  1.161040e+03
  1.187850e+02  1.248060e+03
  1.157090e+02  1.321590e+03
  1.127110e+02  1.404350e+03
  1.097920e+02  1.482765e+03
  1.069480e+02  1.570895e+03
  1.041770e+02  1.661660e+03
  1.014790e+02  1.769800e+03
  9.885030e+01  1.863905e+03
  9.628970e+01  1.966470e+03
  9.379550e+01  2.079435e+03
  9.136590e+01  2.197090e+03
  8.899920e+01  2.299360e+03
  8.669380e+01  2.423175e+03
  8.444820e+01  2.550535e+03
  8.226070e+01  2.667080e+03
  8.012980e+01  2.815665e+03
  7.805420e+01  2.956625e+03
  7.603240e+01  3.103710e+03
  7.406290e+01  3.244340e+03
  7.214440e+01  3.379530e+03
  7.027560e+01  3.534775e+03
  6.845520e+01  3.701495e+03
  6.668200e+01  3.848645e+03
  6.495470e+01  4.007950e+03
  6.327220e+01  4.122395e+03
  6.163320e+01  4.204980e+03
  6.003670e+01  4.300825e+03
  5.848160e+01  4.364140e+03
  5.696670e+01  4.433590e+03
  5.549110e+01  4.485765e+03
  5.405370e+01  4.563385e+03
  5.265350e+01  4.674115e+03
  5.128960e+01  4.794715e+03
  4.996100e+01  4.914690e+03
  4.866690e+01  5.035195e+03
  4.740620e+01  5.141440e+03
  4.617830e+01  5.247270e+03
  4.498210e+01  5.261270e+03
  4.381690e+01  5.282245e+03
  4.268190e+01  5.217720e+03
  4.157630e+01  5.187635e+03
  4.049930e+01  5.116805e+03
  3.945030e+01  5.027150e+03
  3.842840e+01  4.944810e+03
  3.743290e+01  4.851990e+03
  3.646330e+01  4.778295e+03
  3.551880e+01  4.688960e+03
  3.459870e+01  4.624000e+03
  3.370250e+01  4.534775e+03
  3.282950e+01  4.476075e+03
  3.197910e+01  4.384510e+03
  3.115070e+01  4.316880e+03
  3.034380e+01  4.236380e+03
  2.955780e+01  4.158385e+03
  2.879220e+01  4.079225e+03
  2.804640e+01  4.003970e+03
  2.731990e+01  3.922595e+03
  2.661220e+01  3.842475e+03
  2.592290e+01  3.730705e+03
  2.525140e+01  3.637910e+03
  2.459730e+01  3.553975e+03
  2.396010e+01  3.465885e+03
  2.333950e+01  3.354390e+03
  2.273490e+01  3.253010e+03
  2.214600e+01  3.127805e+03
  2.157230e+01  3.014025e+03
  2.101350e+01  2.888050e+03
  2.046920e+01  2.764885e+03
  1.993900e+01  2.635920e+03
  1.942250e+01  2.495810e+03
  1.891940e+01  2.384100e+03
  1.842930e+01  2.295255e+03
  1.795200e+01  2.207750e+03
  1.748690e+01  2.167375e+03
  1.703400e+01  2.104650e+03
  1.659270e+01  2.071280e+03
  1.616290e+01  2.041355e+03
  1.574430e+01  2.016365e+03
  1.533640e+01  1.972630e+03
  1.493920e+01  1.955085e+03
  1.455220e+01  1.895165e+03
  1.417520e+01  1.817515e+03
  1.380800e+01  1.699835e+03
  1.345040e+01  1.557195e+03
  1.310200e+01  1.392440e+03
  1.276260e+01  1.221275e+03
  1.243200e+01  1.049290e+03
  1.211000e+01  9.023655e+02
  1.179630e+01  7.576900e+02
  1.149070e+01  6.505610e+02
  1.119310e+01  5.672365e+02
  1.090310e+01  5.064620e+02
  1.062070e+01  4.473815e+02
  1.034560e+01  3.932160e+02
  1.007760e+01  3.471615e+02
  9.816600e+00  2.970500e+02
  9.562300e+00  2.567425e+02
  9.314600e+00  2.593385e+02
  9.073300e+00  3.205980e+02
  8.838300e+00  3.966005e+02
  8.609300e+00  4.978400e+02
  8.386300e+00  6.206380e+02
  8.169100e+00  7.634835e+02
  7.957500e+00  9.239450e+02
  7.751400e+00  1.000522e+03
  7.550600e+00  1.100590e+03
  7.355000e+00  1.107030e+03
  7.164500e+00  1.071725e+03
  6.978900e+00  1.040785e+03
  6.798100e+00  9.861300e+02
  6.622000e+00  9.151845e+02
  6.450500e+00  8.687590e+02
  6.283400e+00  8.243490e+02
  6.120600e+00  7.629060e+02
  5.962100e+00  7.265625e+02
  5.807600e+00  6.992560e+02
  5.657200e+00  6.815955e+02
  5.510700e+00  6.647920e+02
  5.367900e+00  6.267110e+02
  5.228900e+00  5.858240e+02
  5.093400e+00  5.489260e+02
  4.961500e+00  4.989765e+02
  4.833000e+00  4.740835e+02
  4.707800e+00  4.467805e+02
  4.585800e+00  3.819975e+02
  4.467100e+00  3.476000e+02
  4.351300e+00  3.205285e+02
  4.238600e+00  3.077120e+02
  4.128800e+00  2.805710e+02
  4.021900e+00  3.060185e+02
  3.917700e+00  2.448290e+02
  3.816200e+00  1.999795e+02
  3.717400e+00  1.822940e+02
  3.621100e+00  1.610640e+02
  3.527300e+00  1.455580e+02
  3.435900e+00  1.199225e+02
  3.346900e+00  1.000138e+02
  3.260200e+00  7.361335e+01
  3.175800e+00  4.749180e+01
  3.093500e+00  2.832370e+01
  3.013400e+00  2.194960e+01
  2.935300e+00  2.575075e+01
  2.859300e+00  3.277375e+01
  2.785200e+00  4.253165e+01
  2.713100e+00  5.669340e+01
  2.642800e+00  5.558090e+01
  2.574300e+00  4.997170e+01
  2.507600e+00  4.656470e+01
  2.442700e+00  4.577670e+01
  2.379400e+00  4.028340e+01
  2.317800e+00  3.736290e+01
  2.257700e+00  3.474395e+01
  2.199300e+00  3.393275e+01
  2.142300e+00  2.983020e+01
  2.086800e+00  2.623755e+01
  2.032700e+00  2.468455e+01
  1.980100e+00  2.741960e+01
  1.928800e+00  2.074440e+01
  1.878800e+00  1.696625e+01
  1.830200e+00  2.139330e+01
  1.782800e+00  3.854505e+01
  1.736600e+00  2.016490e+01
  1.691600e+00  1.455570e+01
  1.647800e+00  1.228430e+01
  1.605100e+00  1.151955e+01
