  4.934820e+03  2.207400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.471600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  7.358000e-04
  4.106630e+03  7.358000e-04
  4.000250e+03  7.358000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.471600e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.471600e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  7.358000e-04
  3.158680e+03  7.358000e-04
  3.076860e+03  7.358000e-04
  2.997160e+03  7.358000e-04
  2.919530e+03  2.943200e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.207400e-03
  2.698480e+03  4.414800e-03
  2.628580e+03  2.943200e-03
  2.560490e+03  3.679000e-03
  2.494160e+03  2.943200e-03
  2.429550e+03  3.679000e-03
  2.366620e+03  1.471600e-03
  2.305320e+03  2.943200e-03
  2.245600e+03  3.679050e-03
  2.187430e+03  5.150600e-03
  2.130770e+03  5.150600e-03
  2.075580e+03  5.886450e-03
  2.021810e+03  8.829700e-03
  1.969440e+03  7.358050e-03
  1.918430e+03  8.829750e-03
  1.868730e+03  6.622400e-03
  1.820330e+03  8.829700e-03
  1.773170e+03  1.177300e-02
  1.727240e+03  8.829750e-03
  1.682500e+03  1.765950e-02
  1.638920e+03  1.177305e-02
  1.596470e+03  1.250880e-02
  1.555110e+03  1.692380e-02
  1.514830e+03  1.765960e-02
  1.475590e+03  2.501770e-02
  1.437370e+03  2.575365e-02
  1.400140e+03  2.722525e-02
  1.363870e+03  2.943275e-02
  1.328540e+03  2.575355e-02
  1.294120e+03  4.267745e-02
  1.260600e+03  4.856380e-02
  1.227950e+03  5.371475e-02
  1.196140e+03  4.782820e-02
  1.165160e+03  5.224295e-02
  1.134980e+03  5.003595e-02
  1.105580e+03  7.137395e-02
  1.076940e+03  7.137430e-02
  1.049040e+03  9.050560e-02
  1.021870e+03  1.037503e-01
  9.953980e+02  1.030135e-01
  9.696140e+02  1.111080e-01
  9.444970e+02  1.236170e-01
  9.200320e+02  1.574660e-01
  8.962000e+02  1.729175e-01
  8.729850e+02  1.795400e-01
  8.503720e+02  2.023505e-01
  8.283450e+02  2.229540e-01
  8.068880e+02  2.545950e-01
  7.859870e+02  3.186095e-01
  7.656270e+02  3.414195e-01
  7.457950e+02  3.634950e-01
  7.264760e+02  4.392840e-01
  7.076580e+02  4.628320e-01
  6.893270e+02  5.665810e-01
  6.714710e+02  6.438425e-01
  6.540780e+02  7.372925e-01
  6.371350e+02  8.255890e-01
  6.206310e+02  8.638535e-01
  6.045550e+02  9.896644e-01
  5.888950e+02  1.166265e+00
  5.736410e+02  1.230285e+00
  5.587810e+02  1.428225e+00
  5.443070e+02  1.589385e+00
  5.302080e+02  1.749775e+00
  5.164740e+02  1.979355e+00
  5.030950e+02  2.219970e+00
  4.900630e+02  2.493705e+00
  4.773690e+02  2.739460e+00
  4.650040e+02  3.255260e+00
  4.529580e+02  3.562840e+00
  4.412250e+02  3.963870e+00
  4.297960e+02  4.441415e+00
  4.186630e+02  4.984445e+00
  4.078180e+02  5.530430e+00
  3.972540e+02  6.171330e+00
  3.869640e+02  7.003535e+00
  3.769400e+02  7.710655e+00
  3.671770e+02  8.693701e+00
  3.576650e+02  9.910780e+00
  3.484010e+02  1.087030e+01
  3.393760e+02  1.211305e+01
  3.305850e+02  1.371845e+01
  3.220220e+02  1.513220e+01
  3.136800e+02  1.671780e+01
  3.055550e+02  1.835955e+01
  2.976400e+02  2.061410e+01
  2.899300e+02  2.287515e+01
  2.824200e+02  2.541230e+01
  2.751040e+02  2.813920e+01
  2.679780e+02  3.123030e+01
  2.610370e+02  3.435685e+01
  2.542750e+02  3.824430e+01
  2.476890e+02  4.229770e+01
  2.412730e+02  4.704400e+01
  2.350230e+02  5.237940e+01
  2.289350e+02  5.757865e+01
  2.230050e+02  6.405965e+01
  2.172280e+02  7.022890e+01
  2.116010e+02  7.774969e+01
  2.061200e+02  8.445085e+01
  2.007810e+02  9.325200e+01
  1.955800e+02  1.022120e+02
  1.905140e+02  1.133075e+02
  1.855790e+02  1.257595e+02
  1.807720e+02  1.376610e+02
  1.760890e+02  1.503005e+02
  1.715280e+02  1.641935e+02
  1.670850e+02  1.780075e+02
  1.627570e+02  1.933780e+02
  1.585410e+02  2.088670e+02
  1.544340e+02  2.258990e+02
  1.504340e+02  2.428540e+02
  1.465370e+02  2.608805e+02
  1.427410e+02  2.794335e+02
  1.390440e+02  2.987555e+02
  1.354420e+02  3.180640e+02
  1.319340e+02  3.375450e+02
  1.285160e+02  3.580170e+02
  1.251870e+02  3.797515e+02
  1.219440e+02  3.999360e+02
  1.187850e+02  4.210000e+02
  1.157090e+02  4.431295e+02
  1.127110e+02  4.639350e+02
  1.097920e+02  4.861665e+02
  1.069480e+02  5.081650e+02
  1.041770e+02  5.306720e+02
  1.014790e+02  5.500480e+02
  9.885030e+01  5.690900e+02
  9.628970e+01  5.882090e+02
  9.379550e+01  6.054230e+02
  9.136590e+01  6.203485e+02
  8.899920e+01  6.342700e+02
  8.669380e+01  6.444435e+02
  8.444820e+01  6.539265e+02
  8.226070e+01  6.598206e+02
  8.012980e+01  6.624495e+02
  7.805420e+01  6.621405e+02
  7.603240e+01  6.559580e+02
  7.406290e+01  6.473040e+02
  7.214440e+01  6.342900e+02
  7.027560e+01  6.186795e+02
  6.845520e+01  5.976760e+02
  6.668200e+01  5.725895e+02
  6.495470e+01  5.448290e+02
  6.327220e+01  5.175410e+02
  6.163320e+01  4.900640e+02
  6.003670e+01  4.587020e+02
  5.848160e+01  4.315470e+02
  5.696670e+01  4.031440e+02
  5.549110e+01  3.762815e+02
  5.405370e+01  3.428025e+02
  5.265350e+01  3.063775e+02
  5.128960e+01  2.735550e+02
  4.996100e+01  2.408190e+02
  4.866690e+01  2.051625e+02
  4.740620e+01  1.733885e+02
  4.617830e+01  1.458915e+02
  4.498210e+01  1.214965e+02
  4.381690e+01  1.069995e+02
  4.268190e+01  9.324605e+01
  4.157630e+01  8.123010e+01
  4.049930e+01  7.082060e+01
  3.945030e+01  6.194575e+01
  3.842840e+01  5.502835e+01
  3.743290e+01  4.847740e+01
  3.646330e+01  4.296745e+01
  3.551880e+01  3.823615e+01
  3.459870e+01  3.319435e+01
  3.370250e+01  2.830925e+01
  3.282950e+01  2.415550e+01
  3.197910e+01  2.027335e+01
  3.115070e+01  1.721000e+01
  3.034380e+01  1.446480e+01
  2.955780e+01  1.189525e+01
  2.879220e+01  9.615730e+00
  2.804640e+01  7.739350e+00
  2.731990e+01  6.197070e+00
  2.661220e+01  4.946175e+00
  2.592290e+01  3.765185e+00
  2.525140e+01  3.012445e+00
  2.459730e+01  2.294285e+00
  2.396010e+01  1.726235e+00
  2.333950e+01  1.228815e+00
  2.273490e+01  9.499390e-01
  2.214600e+01  7.211035e-01
  2.157230e+01  4.841685e-01
  2.101350e+01  3.774750e-01
  2.046920e+01  2.693100e-01
  1.993900e+01  2.133875e-01
  1.942250e+01  1.559940e-01
  1.891940e+01  1.508430e-01
  1.842930e+01  1.103719e-01
  1.795200e+01  8.535365e-02
  1.748690e+01  7.431710e-02
  1.703400e+01  8.020375e-02
  1.659270e+01  6.180895e-02
  1.616290e+01  6.622320e-02
  1.574430e+01  6.843065e-02
  1.533640e+01  7.505320e-02
  1.493920e+01  6.107310e-02
  1.455220e+01  7.873160e-02
  1.417520e+01  4.709250e-02
  1.380800e+01  3.237600e-02
  1.345040e+01  2.648955e-02
  1.310200e+01  1.913125e-02
  1.276260e+01  1.398050e-02
  1.243200e+01  9.565501e-03
  1.211000e+01  1.250880e-02
  1.179630e+01  9.565600e-03
  1.149070e+01  6.622200e-03
  1.119310e+01  6.622200e-03
  1.090310e+01  4.414800e-03
  1.062070e+01  8.829700e-03
  1.034560e+01  5.150600e-03
  1.007760e+01  2.943200e-03
  9.816600e+00  2.943200e-03
  9.562300e+00  2.943250e-03
  9.314600e+00  4.414850e-03
  9.073300e+00  2.207400e-03
  8.838300e+00  8.093900e-03
  8.609300e+00  6.622200e-03
  8.386300e+00  1.177295e-02
  8.169100e+00  1.103710e-02
  7.957500e+00  2.869700e-02
  7.751400e+00  3.384770e-02
  7.550600e+00  4.782780e-02
  7.355000e+00  7.063805e-02
  7.164500e+00  6.107270e-02
  6.978900e+00  4.929975e-02
  6.798100e+00  5.150710e-02
  6.622000e+00  5.224300e-02
  6.450500e+00  5.518585e-02
  6.283400e+00  5.960060e-02
  6.120600e+00  5.886570e-02
  5.962100e+00  6.254400e-02
  5.807600e+00  6.548770e-02
  5.657200e+00  4.562090e-02
  5.510700e+00  5.960100e-02
  5.367900e+00  4.194125e-02
  5.228900e+00  6.475210e-02
  5.093400e+00  5.518650e-02
  4.961500e+00  5.739395e-02
  4.833000e+00  5.812965e-02
  4.707800e+00  6.107290e-02
  4.585800e+00  5.297890e-02
  4.467100e+00  5.371465e-02
  4.351300e+00  6.328005e-02
  4.238600e+00  5.960105e-02
  4.128800e+00  6.328020e-02
  4.021900e+00  8.682550e-02
  3.917700e+00  7.505290e-02
  3.816200e+00  5.445060e-02
  3.717400e+00  6.107230e-02
  3.621100e+00  5.886510e-02
  3.527300e+00  5.518580e-02
  3.435900e+00  4.709225e-02
  3.346900e+00  5.077160e-02
  3.260200e+00  4.488485e-02
  3.175800e+00  4.120595e-02
  3.093500e+00  2.428200e-02
  3.013400e+00  1.839545e-02
  2.935300e+00  3.531935e-02
  2.859300e+00  2.943270e-02
  2.785200e+00  3.752685e-02
  2.713100e+00  4.635650e-02
  2.642800e+00  3.458340e-02
  2.574300e+00  3.899845e-02
  2.507600e+00  3.605515e-02
  2.442700e+00  3.826240e-02
  2.379400e+00  3.384760e-02
  2.317800e+00  3.237610e-02
  2.257700e+00  3.458355e-02
  2.199300e+00  4.414915e-02
  2.142300e+00  3.311160e-02
  2.086800e+00  3.311195e-02
  2.032700e+00  3.458345e-02
  1.980100e+00  3.384775e-02
  1.928800e+00  2.354620e-02
  1.878800e+00  3.605525e-02
  1.830200e+00  2.943280e-02
  1.782800e+00  6.180890e-02
  1.736600e+00  4.120565e-02
  1.691600e+00  2.648950e-02
  1.647800e+00  2.354620e-02
  1.605100e+00  1.765955e-02
  1.563500e+00  2.575375e-02
  1.523000e+00  2.428190e-02
  1.483600e+00  2.133870e-02
  1.445100e+00  1.913120e-02
  1.407700e+00  1.839545e-02
  1.371200e+00  2.133870e-02
  1.335700e+00  2.133860e-02
  1.301100e+00  2.133870e-02
  1.267400e+00  1.398030e-02
  1.234600e+00  1.618795e-02
  1.202600e+00  1.765960e-02
  1.171500e+00  1.839535e-02
  1.141100e+00  2.060285e-02
  1.111600e+00  2.943270e-02
  1.082800e+00  1.471620e-02
  1.054700e+00  2.943280e-02
  1.027400e+00  1.545205e-02
  1.000800e+00  1.986700e-02
  9.749000e-01  2.354610e-02
  9.496000e-01  2.501775e-02
  9.250000e-01  3.164025e-02
  9.010000e-01  2.207460e-02
  8.777000e-01  2.722520e-02
  8.550000e-01  2.575370e-02
  8.328000e-01  2.648945e-02
  8.113000e-01  2.869665e-02
  7.902000e-01  4.047020e-02
  7.698000e-01  2.796080e-02
  7.498000e-01  4.194150e-02
  7.304000e-01  3.752655e-02
  7.115000e-01  3.679085e-02
  6.931000e-01  5.224280e-02
  6.751000e-01  8.903305e-02
  6.576000e-01  1.427480e-01
  6.406000e-01  2.229545e-01
  6.240000e-01  6.695920e-02
  6.078000e-01  4.488510e-02
  5.921000e-01  4.120605e-02
  5.767000e-01  4.635670e-02
  5.618000e-01  3.826235e-02
  5.472000e-01  4.341320e-02
  5.331000e-01  6.695920e-02
  5.193000e-01  6.401540e-02
  5.058000e-01  7.873205e-02
  4.927000e-01  8.756180e-02
  4.799000e-01  6.107285e-02
  4.675000e-01  5.739370e-02
  4.554000e-01  5.739365e-02
  4.436000e-01  6.548785e-02
  4.321000e-01  6.107300e-02
  4.209000e-01  7.578830e-02
  4.100000e-01  7.137325e-02
  3.994000e-01  1.309765e-01
  3.891000e-01  9.197681e-02
  3.790000e-01  9.271240e-02
  3.692000e-01  8.682570e-02
  3.596000e-01  8.167520e-02
  3.503000e-01  6.548705e-02
  3.412000e-01  7.358085e-02
  3.324000e-01  9.491955e-02
  3.238000e-01  7.652460e-02
  3.154000e-01  7.578915e-02
  3.072000e-01  8.020410e-02
  2.992000e-01  1.192020e-01
  2.915000e-01  1.471625e-01
  2.839000e-01  1.353905e-01
  2.766000e-01  1.081645e-01
  2.694000e-01  1.125795e-01
  2.624000e-01  1.103715e-01
  2.556000e-01  1.096360e-01
  2.490000e-01  9.418435e-02
  2.426000e-01  1.000703e-01
  2.363000e-01  8.829700e-02
  2.302000e-01  1.008061e-01
  2.242000e-01  7.578935e-02
  2.184000e-01  7.210975e-02
  2.127000e-01  7.946735e-02
  2.072000e-01  6.916660e-02
  2.019000e-01  7.358180e-02
  1.966000e-01  5.592190e-02
  1.915000e-01  5.960045e-02
  1.866000e-01  7.284520e-02
  1.817000e-01  5.886510e-02
  1.770000e-01  5.297890e-02
  1.725000e-01  5.224305e-02
  1.680000e-01  4.047010e-02
  1.636000e-01  4.341340e-02
  1.594000e-01  3.826230e-02
  1.553000e-01  3.016855e-02
  1.512000e-01  4.414915e-02
  1.473000e-01  3.605515e-02
  1.435000e-01  3.164020e-02
  1.398000e-01  3.016855e-02
  1.362000e-01  3.605515e-02
  1.326000e-01  2.281035e-02
  1.292000e-01  3.531930e-02
  1.259000e-01  3.458320e-02
  1.226000e-01  2.575365e-02
  1.194000e-01  2.428205e-02
  1.163000e-01  2.501780e-02
  1.133000e-01  3.090440e-02
  1.104000e-01  1.986700e-02
  1.075000e-01  2.428200e-02
  1.047000e-01  2.354610e-02
  1.020000e-01  1.913130e-02
  9.940000e-02  1.471630e-02
  9.680000e-02  1.471620e-02
  9.430000e-02  1.986710e-02
  9.190000e-02  1.103720e-02
  8.950000e-02  1.324470e-02
  8.720000e-02  5.886450e-03
  8.490000e-02  1.030135e-02
  8.270000e-02  8.093950e-03
  8.060000e-02  5.886450e-03
  7.850000e-02  7.358000e-03
  7.640000e-02  5.150600e-03
  7.450000e-02  8.093900e-03
  7.250000e-02  3.679100e-03
  7.070000e-02  1.471600e-03
  6.880000e-02  3.679050e-03
  6.700000e-02  5.150650e-03
  6.530000e-02  2.207400e-03
  6.360000e-02  7.358000e-04
  6.200000e-02  2.207400e-03
  6.040000e-02  7.358000e-04
  5.880000e-02  7.358000e-04
  5.730000e-02  7.358000e-04
  5.580000e-02  1.471650e-03
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  7.358000e-04
  4.890000e-02  0.000000e+00
  4.770000e-02  7.358000e-04
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  7.358000e-04
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  7.358000e-04
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  7.358000e-04
  1.500000e-02  0.000000e+00
  1.460000e-02  7.358000e-04
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  7.358000e-04
  1.010000e-02  4.414800e-03
