  4.934820e+03  1.423610e-02
  4.806990e+03  4.745400e-03
  4.682470e+03  1.581800e-03
  4.561180e+03  6.327200e-03
  4.443030e+03  4.745400e-03
  4.327940e+03  1.581800e-03
  4.215830e+03  4.745400e-03
  4.106630e+03  7.909000e-03
  4.000250e+03  4.745400e-03
  3.896630e+03  6.327200e-03
  3.795700e+03  9.490800e-03
  3.697380e+03  1.581800e-03
  3.601600e+03  3.163600e-03
  3.508310e+03  6.327200e-03
  3.417430e+03  9.490751e-03
  3.328910e+03  3.163600e-03
  3.242680e+03  6.327200e-03
  3.158680e+03  9.490750e-03
  3.076860e+03  1.265435e-02
  2.997160e+03  2.214505e-02
  2.919530e+03  1.107260e-02
  2.843900e+03  1.581795e-02
  2.770230e+03  1.265440e-02
  2.698480e+03  2.689025e-02
  2.628580e+03  3.005380e-02
  2.560490e+03  2.372680e-02
  2.494160e+03  3.321750e-02
  2.429550e+03  3.163570e-02
  2.366620e+03  4.587165e-02
  2.305320e+03  3.479925e-02
  2.245600e+03  5.061670e-02
  2.187430e+03  4.428965e-02
  2.130770e+03  3.796275e-02
  2.075580e+03  6.801595e-02
  2.021810e+03  7.592505e-02
  1.969440e+03  8.541600e-02
  1.918430e+03  9.016129e-02
  1.868730e+03  9.648795e-02
  1.820330e+03  1.091420e-01
  1.773170e+03  1.233785e-01
  1.727240e+03  1.138885e-01
  1.682500e+03  1.312865e-01
  1.638920e+03  1.138880e-01
  1.596470e+03  1.819045e-01
  1.555110e+03  1.676675e-01
  1.514830e+03  2.119580e-01
  1.475590e+03  2.198665e-01
  1.437370e+03  2.562480e-01
  1.400140e+03  2.372665e-01
  1.363870e+03  2.562485e-01
  1.328540e+03  3.258465e-01
  1.294120e+03  3.321735e-01
  1.260600e+03  3.938635e-01
  1.227950e+03  4.650440e-01
  1.196140e+03  5.030055e-01
  1.165160e+03  5.188235e-01
  1.134980e+03  5.994945e-01
  1.105580e+03  6.137310e-01
  1.076940e+03  6.785850e-01
  1.049040e+03  8.098665e-01
  1.021870e+03  8.715555e-01
  9.953980e+02  9.300900e-01
  9.696140e+02  1.077185e+00
  9.444970e+02  1.216395e+00
  9.200320e+02  1.279650e+00
  8.962000e+02  1.535915e+00
  8.729850e+02  1.765275e+00
  8.503720e+02  1.890240e+00
  8.283450e+02  2.081625e+00
  8.068880e+02  2.413785e+00
  7.859870e+02  2.715920e+00
  7.656270e+02  3.021195e+00
  7.457950e+02  3.381835e+00
  7.264760e+02  3.846895e+00
  7.076580e+02  3.984510e+00
  6.893270e+02  4.656770e+00
  6.714710e+02  5.082265e+00
  6.540780e+02  5.871565e+00
  6.371350e+02  6.531180e+00
  6.206310e+02  7.309415e+00
  6.045550e+02  8.244246e+00
  5.888950e+02  9.052509e+00
  5.736410e+02  1.021825e+01
  5.587810e+02  1.122580e+01
  5.443070e+02  1.257670e+01
  5.302080e+02  1.391805e+01
  5.164740e+02  1.564225e+01
  5.030950e+02  1.750075e+01
  4.900630e+02  1.880265e+01
  4.773690e+02  2.124960e+01
