  4.934820e+03  5.183800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.073500e-02
  4.106630e+03  1.036750e-02
  4.000250e+03  1.036750e-02
  3.896630e+03  2.073550e-02
  3.795700e+03  1.036750e-02
  3.697380e+03  1.036750e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.036750e-02
  3.417430e+03  1.036750e-02
  3.328910e+03  3.110250e-02
  3.242680e+03  1.036750e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.036750e-02
  2.919530e+03  3.110250e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.073500e-02
  2.628580e+03  7.257301e-02
  2.560490e+03  1.036750e-02
  2.494160e+03  5.183800e-02
  2.429550e+03  6.220550e-02
  2.366620e+03  5.183800e-02
  2.305320e+03  6.220500e-02
  2.245600e+03  6.220550e-02
  2.187430e+03  1.140440e-01
  2.130770e+03  4.147050e-02
  2.075580e+03  6.220550e-02
  2.021810e+03  4.147000e-02
  1.969440e+03  1.244115e-01
  1.918430e+03  1.244110e-01
  1.868730e+03  9.330850e-02
  1.820330e+03  1.347795e-01
  1.773170e+03  1.140450e-01
  1.727240e+03  1.762490e-01
  1.682500e+03  1.762505e-01
  1.638920e+03  1.658810e-01
  1.596470e+03  1.762490e-01
  1.555110e+03  3.317660e-01
  1.514830e+03  2.488230e-01
  1.475590e+03  3.317655e-01
  1.437370e+03  4.043400e-01
  1.400140e+03  4.458115e-01
  1.363870e+03  4.354435e-01
  1.328540e+03  5.287530e-01
  1.294120e+03  4.458110e-01
  1.260600e+03  5.702250e-01
  1.227950e+03  6.635360e-01
  1.196140e+03  7.672100e-01
  1.165160e+03  8.812640e-01
  1.134980e+03  7.775845e-01
  1.105580e+03  7.983175e-01
  1.076940e+03  1.171549e+00
  1.049040e+03  1.264860e+00
  1.021870e+03  1.130084e+00
  9.953980e+02  1.420370e+00
  9.696140e+02  1.555155e+00
  9.444970e+02  2.021700e+00
  9.200320e+02  2.332740e+00
  8.962000e+02  2.571195e+00
  8.729850e+02  2.975535e+00
  8.503720e+02  3.151795e+00
  8.283450e+02  3.296945e+00
  8.068880e+02  3.649435e+00
  7.859870e+02  4.105600e+00
  7.656270e+02  4.872830e+00
  7.457950e+02  5.650395e+00
  7.264760e+02  5.411945e+00
  7.076580e+02  7.392165e+00
  6.893270e+02  8.149010e+00
  6.714710e+02  8.802179e+00
  6.540780e+02  1.033660e+01
  6.371350e+02  1.126965e+01
  6.206310e+02  1.273155e+01
  6.045550e+02  1.426600e+01
  5.888950e+02  1.619435e+01
  5.736410e+02  1.796735e+01
  5.587810e+02  2.028965e+01
  5.443070e+02  2.295415e+01
  5.302080e+02  2.471660e+01
  5.164740e+02  2.967230e+01
  5.030950e+02  3.285530e+01
  4.900630e+02  3.550935e+01
  4.773690e+02  4.153310e+01
  4.650040e+02  4.615700e+01
  4.529580e+02  5.240875e+01
  4.412250e+02  5.639010e+01
  4.297960e+02  6.393755e+01
  4.186630e+02  7.288505e+01
  4.078180e+02  8.097195e+01
  3.972540e+02  9.272880e+01
  3.869640e+02  1.010135e+02
  3.769400e+02  1.155380e+02
  3.671770e+02  1.298240e+02
  3.576650e+02  1.458010e+02
  3.484010e+02  1.621410e+02
  3.393760e+02  1.808955e+02
  3.305850e+02  2.012375e+02
  3.220220e+02  2.249895e+02
  3.136800e+02  2.499460e+02
  3.055550e+02  2.758945e+02
  2.976400e+02  3.055905e+02
  2.899300e+02  3.468405e+02
  2.824200e+02  3.836465e+02
  2.751040e+02  4.259475e+02
  2.679780e+02  4.753275e+02
  2.610370e+02  5.256125e+02
  2.542750e+02  5.854440e+02
  2.476890e+02  6.514450e+02
  2.412730e+02  7.286725e+02
  2.350230e+02  8.092930e+02
  2.289350e+02  8.959660e+02
  2.230050e+02  9.928590e+02
  2.172280e+02  1.102140e+03
  2.116010e+02  1.210095e+03
  2.061200e+02  1.338960e+03
  2.007810e+02  1.480755e+03
  1.955800e+02  1.635015e+03
  1.905140e+02  1.803740e+03
  1.855790e+02  2.003615e+03
  1.807720e+02  2.199105e+03
  1.760890e+02  2.419270e+03
  1.715280e+02  2.648965e+03
  1.670850e+02  2.903390e+03
  1.627570e+02  3.159690e+03
  1.585410e+02  3.428620e+03
  1.544340e+02  3.698365e+03
  1.504340e+02  4.011960e+03
  1.465370e+02  4.316340e+03
  1.427410e+02  4.649605e+03
  1.390440e+02  4.996910e+03
  1.354420e+02  5.353740e+03
  1.319340e+02  5.707325e+03
  1.285160e+02  6.066890e+03
  1.251870e+02  6.460855e+03
  1.219440e+02  6.841510e+03
  1.187850e+02  7.257120e+03
  1.157090e+02  7.662265e+03
  1.127110e+02  8.082810e+03
  1.097920e+02  8.499300e+03
  1.069480e+02  8.926635e+03
  1.041770e+02  9.361710e+03
  1.014790e+02  9.785561e+03
  9.885030e+01  1.017365e+04
  9.628970e+01  1.056845e+04
  9.379550e+01  1.093455e+04
  9.136590e+01  1.126190e+04
  8.899920e+01  1.157795e+04
  8.669380e+01  1.184740e+04
  8.444820e+01  1.205985e+04
  8.226070e+01  1.221235e+04
  8.012980e+01  1.235925e+04
  7.805420e+01  1.237140e+04
  7.603240e+01  1.236610e+04
  7.406290e+01  1.226345e+04
  7.214440e+01  1.210080e+04
  7.027560e+01  1.185230e+04
  6.845520e+01  1.150910e+04
  6.668200e+01  1.109190e+04
  6.495470e+01  1.062800e+04
  6.327220e+01  1.016260e+04
  6.163320e+01  9.656920e+03
  6.003670e+01  9.119436e+03
  5.848160e+01  8.606404e+03
  5.696670e+01  8.107850e+03
  5.549110e+01  7.611595e+03
  5.405370e+01  6.960050e+03
  5.265350e+01  6.270240e+03
  5.128960e+01  5.622875e+03
  4.996100e+01  4.976480e+03
  4.866690e+01  4.294305e+03
  4.740620e+01  3.663075e+03
  4.617830e+01  3.102915e+03
  4.498210e+01  2.608765e+03
  4.381690e+01  2.303185e+03
  4.268190e+01  2.023160e+03
  4.157630e+01  1.772485e+03
  4.049930e+01  1.528155e+03
  3.945030e+01  1.348500e+03
  3.842840e+01  1.195530e+03
  3.743290e+01  1.059580e+03
  3.646330e+01  9.389620e+02
  3.551880e+01  8.277780e+02
  3.459870e+01  7.134430e+02
  3.370250e+01  6.094750e+02
  3.282950e+01  5.194120e+02
  3.197910e+01  4.338055e+02
  3.115070e+01  3.651205e+02
  3.034380e+01  3.026225e+02
  2.955780e+01  2.452065e+02
  2.879220e+01  1.998265e+02
  2.804640e+01  1.593945e+02
  2.731990e+01  1.230230e+02
  2.661220e+01  1.000374e+02
  2.592290e+01  7.382850e+01
  2.525140e+01  5.635875e+01
  2.459730e+01  4.127385e+01
  2.396010e+01  2.870810e+01
  2.333950e+01  2.144035e+01
  2.273490e+01  1.511615e+01
  2.214600e+01  1.059575e+01
