  4.934820e+03  8.433901e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.811300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.811300e-03
  4.215830e+03  8.433900e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  2.811300e-03
  3.896630e+03  2.811300e-03
  3.795700e+03  8.433901e-03
  3.697380e+03  2.811300e-03
  3.601600e+03  2.811300e-03
  3.508310e+03  5.622600e-03
  3.417430e+03  2.811300e-03
  3.328910e+03  5.622600e-03
  3.242680e+03  8.433901e-03
  3.158680e+03  8.433901e-03
  3.076860e+03  5.622600e-03
  2.997160e+03  1.124510e-02
  2.919530e+03  8.433901e-03
  2.843900e+03  1.686780e-02
  2.770230e+03  1.686780e-02
  2.698480e+03  1.967890e-02
  2.628580e+03  1.686770e-02
  2.560490e+03  1.967900e-02
  2.494160e+03  1.967910e-02
  2.429550e+03  1.405640e-02
  2.366620e+03  1.967900e-02
  2.305320e+03  3.092410e-02
  2.245600e+03  1.967900e-02
  2.187430e+03  1.124520e-02
  2.130770e+03  2.530160e-02
  2.075580e+03  3.935810e-02
  2.021810e+03  4.216940e-02
  1.969440e+03  4.498050e-02
  1.918430e+03  4.216930e-02
  1.868730e+03  7.871680e-02
  1.820330e+03  4.216910e-02
  1.773170e+03  6.747080e-02
  1.727240e+03  7.309330e-02
  1.682500e+03  7.871650e-02
  1.638920e+03  1.012065e-01
  1.596470e+03  7.871640e-02
  1.555110e+03  9.558420e-02
  1.514830e+03  1.293210e-01
  1.475590e+03  1.405670e-01
  1.437370e+03  1.377550e-01
  1.400140e+03  1.883590e-01
  1.363870e+03  1.658685e-01
  1.328540e+03  1.967935e-01
  1.294120e+03  2.473960e-01
  1.260600e+03  2.305290e-01
  1.227950e+03  2.389625e-01
  1.196140e+03  2.755090e-01
  1.165160e+03  3.739055e-01
  1.134980e+03  4.020180e-01
  1.105580e+03  4.216980e-01
  1.076940e+03  4.582430e-01
  1.049040e+03  4.470000e-01
  1.021870e+03  5.763195e-01
  9.953980e+02  6.156785e-01
  9.696140e+02  6.241120e-01
  9.444970e+02  8.096606e-01
  9.200320e+02  8.574610e-01
  8.962000e+02  9.727090e-01
  8.729850e+02  1.023325e+00
  8.503720e+02  1.279150e+00
  8.283450e+02  1.290405e+00
  8.068880e+02  1.622140e+00
  7.859870e+02  1.709285e+00
  7.656270e+02  1.998835e+00
  7.457950e+02  2.226560e+00
  7.264760e+02  2.513320e+00
  7.076580e+02  2.805690e+00
  6.893270e+02  3.353890e+00
  6.714710e+02  3.587240e+00
  6.540780e+02  4.295690e+00
  6.371350e+02  4.756745e+00
  6.206310e+02  5.119415e+00
  6.045550e+02  5.827860e+00
  5.888950e+02  6.699365e+00
  5.736410e+02  7.506220e+00
  5.587810e+02  8.431120e+00
  5.443070e+02  9.131180e+00
  5.302080e+02  1.051440e+01
  5.164740e+02  1.175965e+01
  5.030950e+02  1.308950e+01
  4.900630e+02  1.443330e+01
  4.773690e+02  1.623530e+01
  4.650040e+02  1.783770e+01
  4.529580e+02  2.045790e+01
  4.412250e+02  2.263950e+01
  4.297960e+02  2.584725e+01
  4.186630e+02  2.857700e+01
  4.078180e+02  3.221765e+01
  3.972540e+02  3.538590e+01
  3.869640e+02  3.975485e+01
  3.769400e+02  4.504280e+01
  3.671770e+02  5.067675e+01
  3.576650e+02  5.626845e+01
  3.484010e+02  6.177865e+01
  3.393760e+02  6.879580e+01
  3.305850e+02  7.722405e+01
  3.220220e+02  8.462045e+01
  3.136800e+02  9.391195e+01
  3.055550e+02  1.048005e+02
  2.976400e+02  1.164250e+02
  2.899300e+02  1.292380e+02
  2.824200e+02  1.430585e+02
  2.751040e+02  1.578725e+02
  2.679780e+02  1.751220e+02
  2.610370e+02  1.951445e+02
  2.542750e+02  2.145870e+02
  2.476890e+02  2.364715e+02
  2.412730e+02  2.626355e+02
  2.350230e+02  2.902200e+02
  2.289350e+02  3.182270e+02
  2.230050e+02  3.547480e+02
  2.172280e+02  3.888885e+02
  2.116010e+02  4.254255e+02
  2.061200e+02  4.669845e+02
  2.007810e+02  5.114345e+02
  1.955800e+02  5.631430e+02
  1.905140e+02  6.243105e+02
  1.855790e+02  6.808010e+02
  1.807720e+02  7.490280e+02
  1.760890e+02  8.158905e+02
  1.715280e+02  8.870090e+02
  1.670850e+02  9.664395e+02
  1.627570e+02  1.041930e+03
  1.585410e+02  1.126620e+03
  1.544340e+02  1.206810e+03
  1.504340e+02  1.292420e+03
  1.465370e+02  1.383580e+03
  1.427410e+02  1.480540e+03
  1.390440e+02  1.575910e+03
  1.354420e+02  1.668555e+03
  1.319340e+02  1.766765e+03
  1.285160e+02  1.867640e+03
  1.251870e+02  1.969850e+03
  1.219440e+02  2.069825e+03
  1.187850e+02  2.169150e+03
  1.157090e+02  2.272230e+03
  1.127110e+02  2.374115e+03
  1.097920e+02  2.473110e+03
  1.069480e+02  2.568460e+03
  1.041770e+02  2.660600e+03
  1.014790e+02  2.755850e+03
  9.885030e+01  2.833750e+03
  9.628970e+01  2.913885e+03
  9.379550e+01  2.977705e+03
  9.136590e+01  3.035330e+03
  8.899920e+01  3.077670e+03
  8.669380e+01  3.103380e+03
  8.444820e+01  3.130060e+03
  8.226070e+01  3.120970e+03
  8.012980e+01  3.116790e+03
  7.805420e+01  3.072870e+03
  7.603240e+01  3.030685e+03
  7.406290e+01  2.961035e+03
  7.214440e+01  2.865515e+03
  7.027560e+01  2.765690e+03
  6.845520e+01  2.642465e+03
  6.668200e+01  2.498280e+03
  6.495470e+01  2.347185e+03
  6.327220e+01  2.201725e+03
  6.163320e+01  2.055465e+03
  6.003670e+01  1.914240e+03
  5.848160e+01  1.770980e+03
  5.696670e+01  1.642430e+03
  5.549110e+01  1.516140e+03
  5.405370e+01  1.354235e+03
  5.265350e+01  1.194755e+03
  5.128960e+01  1.044675e+03
  4.996100e+01  9.025755e+02
  4.866690e+01  7.544430e+02
  4.740620e+01  6.243620e+02
  4.617830e+01  5.117765e+02
  4.498210e+01  4.163455e+02
  4.381690e+01  3.614035e+02
  4.268190e+01  3.128355e+02
  4.157630e+01  2.685485e+02
  4.049930e+01  2.285855e+02
