  4.934820e+03  3.043800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.087600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.087600e-02
  3.242680e+03  9.131400e-02
  3.158680e+03  3.043800e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.043800e-02
  2.770230e+03  6.087600e-02
  2.698480e+03  6.087600e-02
  2.628580e+03  6.087600e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  6.087600e-02
  2.366620e+03  6.087600e-02
  2.305320e+03  1.217520e-01
  2.245600e+03  1.217520e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  3.043800e-02
  2.075580e+03  1.826280e-01
  2.021810e+03  1.521900e-01
  1.969440e+03  9.131400e-02
  1.918430e+03  1.826270e-01
  1.868730e+03  2.739410e-01
  1.820330e+03  1.521900e-01
  1.773170e+03  1.217510e-01
  1.727240e+03  9.131400e-02
  1.682500e+03  2.130660e-01
  1.638920e+03  2.739420e-01
  1.596470e+03  1.217520e-01
  1.555110e+03  3.043780e-01
  1.514830e+03  3.956920e-01
  1.475590e+03  2.435040e-01
  1.437370e+03  2.435020e-01
  1.400140e+03  3.652550e-01
  1.363870e+03  3.348170e-01
  1.328540e+03  6.391920e-01
  1.294120e+03  7.305090e-01
  1.260600e+03  5.174420e-01
  1.227950e+03  6.696330e-01
  1.196140e+03  9.131460e-01
  1.165160e+03  7.305110e-01
  1.134980e+03  1.004463e+00
  1.105580e+03  8.218240e-01
  1.076940e+03  7.913890e-01
  1.049040e+03  1.034890e+00
  1.021870e+03  1.278405e+00
  9.953980e+02  1.308830e+00
  9.696140e+02  1.582780e+00
  9.444970e+02  1.826290e+00
  9.200320e+02  2.130680e+00
  8.962000e+02  2.374185e+00
  8.729850e+02  2.404625e+00
  8.503720e+02  3.013385e+00
  8.283450e+02  3.743905e+00
  8.068880e+02  3.469965e+00
  7.859870e+02  3.987400e+00
  7.656270e+02  4.443980e+00
  7.457950e+02  5.174495e+00
  7.264760e+02  6.544230e+00
  7.076580e+02  6.939900e+00
  6.893270e+02  7.518235e+00
  6.714710e+02  8.705296e+00
  6.540780e+02  8.431360e+00
  6.371350e+02  9.892290e+00
  6.206310e+02  1.184045e+01
  6.045550e+02  1.351455e+01
  5.888950e+02  1.348415e+01
  5.736410e+02  1.631480e+01
  5.587810e+02  1.823245e+01
  5.443070e+02  2.024130e+01
  5.302080e+02  2.221990e+01
  5.164740e+02  2.581155e+01
  5.030950e+02  2.900765e+01
  4.900630e+02  3.302535e+01
  4.773690e+02  3.600835e+01
  4.650040e+02  3.911295e+01
  4.529580e+02  4.380040e+01
  4.412250e+02  5.338845e+01
  4.297960e+02  6.057195e+01
  4.186630e+02  6.340250e+01
  4.078180e+02  6.970329e+01
  3.972540e+02  8.020475e+01
  3.869640e+02  8.976205e+01
  3.769400e+02  1.012060e+02
  3.671770e+02  1.127735e+02
  3.576650e+02  1.281145e+02
  3.484010e+02  1.397430e+02
  3.393760e+02  1.531650e+02
  3.305850e+02  1.745325e+02
  3.220220e+02  1.929490e+02
  3.136800e+02  2.134015e+02
  3.055550e+02  2.382095e+02
  2.976400e+02  2.655730e+02
  2.899300e+02  2.909270e+02
  2.824200e+02  3.324755e+02
  2.751040e+02  3.703105e+02
  2.679780e+02  4.064390e+02
  2.610370e+02  4.590360e+02
  2.542750e+02  5.071915e+02
  2.476890e+02  5.687665e+02
  2.412730e+02  6.357000e+02
  2.350230e+02  7.011430e+02
  2.289350e+02  7.926705e+02
  2.230050e+02  8.784135e+02
  2.172280e+02  9.721020e+02
  2.116010e+02  1.078105e+03
  2.061200e+02  1.178965e+03
  2.007810e+02  1.319530e+03
  1.955800e+02  1.476490e+03
  1.905140e+02  1.631015e+03
  1.855790e+02  1.819130e+03
  1.807720e+02  2.025935e+03
  1.760890e+02  2.241990e+03
  1.715280e+02  2.461325e+03
  1.670850e+02  2.717880e+03
  1.627570e+02  2.957620e+03
  1.585410e+02  3.284545e+03
  1.544340e+02  3.555790e+03
  1.504340e+02  3.881955e+03
  1.465370e+02  4.241560e+03
  1.427410e+02  4.611460e+03
  1.390440e+02  4.983720e+03
  1.354420e+02  5.413545e+03
  1.319340e+02  5.810630e+03
  1.285160e+02  6.285970e+03
  1.251870e+02  6.759820e+03
  1.219440e+02  7.278415e+03
  1.187850e+02  7.785825e+03
  1.157090e+02  8.413550e+03
  1.127110e+02  8.996324e+03
  1.097920e+02  9.622465e+03
  1.069480e+02  1.032350e+04
  1.041770e+02  1.105065e+04
  1.014790e+02  1.177555e+04
  9.885030e+01  1.259635e+04
  9.628970e+01  1.347500e+04
  9.379550e+01  1.426520e+04
  9.136590e+01  1.521265e+04
  8.899920e+01  1.611605e+04
  8.669380e+01  1.704090e+04
  8.444820e+01  1.809465e+04
  8.226070e+01  1.910185e+04
  8.012980e+01  2.017120e+04
  7.805420e+01  2.124430e+04
  7.603240e+01  2.240055e+04
  7.406290e+01  2.350900e+04
  7.214440e+01  2.460625e+04
  7.027560e+01  2.570725e+04
  6.845520e+01  2.688215e+04
  6.668200e+01  2.793585e+04
  6.495470e+01  2.882980e+04
  6.327220e+01  2.965985e+04
  6.163320e+01  3.029425e+04
  6.003670e+01  3.088740e+04
  5.848160e+01  3.131875e+04
  5.696670e+01  3.173585e+04
  5.549110e+01  3.208170e+04
  5.405370e+01  3.261000e+04
  5.265350e+01  3.304850e+04
  5.128960e+01  3.354815e+04
  4.996100e+01  3.398070e+04
  4.866690e+01  3.425185e+04
  4.740620e+01  3.450635e+04
  4.617830e+01  3.450765e+04
  4.498210e+01  3.438310e+04
  4.381690e+01  3.437280e+04
  4.268190e+01  3.414820e+04
  4.157630e+01  3.384815e+04
  4.049930e+01  3.350220e+04
  3.945030e+01  3.321790e+04
  3.842840e+01  3.304885e+04
  3.743290e+01  3.273200e+04
  3.646330e+01  3.261135e+04
  3.551880e+01  3.239510e+04
  3.459870e+01  3.223945e+04
  3.370250e+01  3.200740e+04
  3.282950e+01  3.185715e+04
  3.197910e+01  3.169900e+04
  3.115070e+01  3.154245e+04
  3.034380e+01  3.149600e+04
  2.955780e+01  3.138750e+04
  2.879220e+01  3.132460e+04
  2.804640e+01  3.120970e+04
  2.731990e+01  3.113060e+04
  2.661220e+01  3.098905e+04
  2.592290e+01  3.090295e+04
  2.525140e+01  3.083870e+04
  2.459730e+01  3.077990e+04
  2.396010e+01  3.068370e+04
  2.333950e+01  3.058390e+04
  2.273490e+01  3.048780e+04
  2.214600e+01  3.046065e+04
  2.157230e+01  3.024805e+04
  2.101350e+01  3.011035e+04
  2.046920e+01  3.008700e+04
  1.993900e+01  2.997285e+04
  1.942250e+01  2.983010e+04
  1.891940e+01  2.976685e+04
  1.842930e+01  3.010390e+04
  1.795200e+01  3.025220e+04
  1.748690e+01  3.077060e+04
  1.703400e+01  3.120030e+04
  1.659270e+01  3.172095e+04
  1.616290e+01  3.248780e+04
  1.574430e+01  3.289200e+04
  1.533640e+01  3.345945e+04
  1.493920e+01  3.409685e+04
  1.455220e+01  3.458280e+04
  1.417520e+01  3.487230e+04
  1.380800e+01  3.479300e+04
  1.345040e+01  3.451075e+04
  1.310200e+01  3.428395e+04
  1.276260e+01  3.409620e+04
  1.243200e+01  3.407765e+04
  1.211000e+01  3.426770e+04
  1.179630e+01  3.434580e+04
  1.149070e+01  3.465035e+04
  1.119310e+01  3.513180e+04
  1.090310e+01  3.586345e+04
  1.062070e+01  3.655050e+04
  1.034560e+01  3.716915e+04
  1.007760e+01  3.800405e+04
  9.816600e+00  3.860560e+04
  9.562300e+00  3.890415e+04
  9.314600e+00  3.943450e+04
  9.073300e+00  4.042680e+04
  8.838300e+00  4.090360e+04
  8.609300e+00  4.143255e+04
  8.386300e+00  4.179870e+04
  8.169100e+00  4.246550e+04
  7.957500e+00  4.346080e+04
  7.751400e+00  4.339945e+04
  7.550600e+00  4.460590e+04
  7.355000e+00  4.440295e+04
  7.164500e+00  4.451140e+04
  6.978900e+00  4.485865e+04
  6.798100e+00  4.501560e+04
  6.622000e+00  4.523860e+04
  6.450500e+00  4.565970e+04
  6.283400e+00  4.600220e+04
  6.120600e+00  4.616885e+04
  5.962100e+00  4.650170e+04
  5.807600e+00  4.690315e+04
  5.657200e+00  4.729540e+04
  5.510700e+00  4.775340e+04
  5.367900e+00  4.827655e+04
  5.228900e+00  4.861335e+04
  5.093400e+00  4.880185e+04
  4.961500e+00  4.904425e+04
  4.833000e+00  5.021995e+04
  4.707800e+00  5.201670e+04
  4.585800e+00  5.075330e+04
  4.467100e+00  5.065195e+04
  4.351300e+00  5.133135e+04
  4.238600e+00  5.201300e+04
  4.128800e+00  5.227275e+04
  4.021900e+00  5.900880e+04
  3.917700e+00  5.433590e+04
  3.816200e+00  5.148780e+04
  3.717400e+00  5.161835e+04
