  4.934820e+03  5.285850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.321450e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.321450e-02
  3.697380e+03  3.964350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.321450e-02
  3.417430e+03  2.642900e-02
  3.328910e+03  2.642900e-02
  3.242680e+03  1.321450e-02
  3.158680e+03  5.285800e-02
  3.076860e+03  1.321450e-02
  2.997160e+03  5.285850e-02
  2.919530e+03  2.642900e-02
  2.843900e+03  2.642900e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  6.607300e-02
  2.628580e+03  3.964350e-02
  2.560490e+03  9.250200e-02
  2.494160e+03  3.964400e-02
  2.429550e+03  9.250150e-02
  2.366620e+03  5.285800e-02
  2.305320e+03  1.321465e-01
  2.245600e+03  1.189315e-01
  2.187430e+03  9.250200e-02
  2.130770e+03  1.585750e-01
  2.075580e+03  1.585750e-01
  2.021810e+03  1.850050e-01
  1.969440e+03  1.321455e-01
  1.918430e+03  1.453605e-01
  1.868730e+03  1.982190e-01
  1.820330e+03  7.928700e-02
  1.773170e+03  2.246495e-01
  1.727240e+03  1.189310e-01
  1.682500e+03  2.907215e-01
  1.638920e+03  2.510775e-01
  1.596470e+03  3.964425e-01
  1.555110e+03  7.268180e-01
  1.514830e+03  8.986175e-01
  1.475590e+03  5.682350e-01
  1.437370e+03  6.607400e-01
  1.400140e+03  6.607430e-01
  1.363870e+03  5.682340e-01
  1.328540e+03  4.889455e-01
  1.294120e+03  6.739590e-01
  1.260600e+03  8.061065e-01
  1.227950e+03  8.721820e-01
  1.196140e+03  1.123260e+00
  1.165160e+03  1.242206e+00
  1.134980e+03  1.149690e+00
  1.105580e+03  1.400780e+00
  1.076940e+03  1.532930e+00
  1.049040e+03  1.532935e+00
  1.021870e+03  2.061490e+00
  9.953980e+02  2.193650e+00
  9.696140e+02  2.814725e+00
  9.444970e+02  3.131875e+00
  9.200320e+02  2.894000e+00
  8.962000e+02  3.554745e+00
  8.729850e+02  4.228700e+00
  8.503720e+02  4.625150e+00
  8.283450e+02  5.470890e+00
  8.068880e+02  5.774840e+00
  7.859870e+02  7.294520e+00
  7.656270e+02  7.875940e+00
  7.457950e+02  8.734865e+00
  7.264760e+02  9.355906e+00
  7.076580e+02  1.086245e+01
  6.893270e+02  1.145720e+01
  6.714710e+02  1.462875e+01
  6.540780e+02  1.614830e+01
  6.371350e+02  1.827600e+01
  6.206310e+02  2.044315e+01
  6.045550e+02  2.320510e+01
  5.888950e+02  2.673330e+01
  5.736410e+02  2.870235e+01
  5.587810e+02  3.338035e+01
  5.443070e+02  3.771475e+01
  5.302080e+02  4.265705e+01
  5.164740e+02  4.828650e+01
  5.030950e+02  5.285880e+01
  4.900630e+02  6.072155e+01
