  4.934820e+03  1.067625e-02
  4.806990e+03  1.525200e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.287800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.050400e-03
  4.215830e+03  2.287800e-03
  4.106630e+03  2.287800e-03
  4.000250e+03  3.050350e-03
  3.896630e+03  1.525200e-03
  3.795700e+03  3.813000e-03
  3.697380e+03  4.575600e-03
  3.601600e+03  3.050400e-03
  3.508310e+03  3.813000e-03
  3.417430e+03  3.813000e-03
  3.328910e+03  3.050400e-03
  3.242680e+03  4.575550e-03
  3.158680e+03  5.338200e-03
  3.076860e+03  6.100700e-03
  2.997160e+03  2.287800e-03
  2.919530e+03  7.625950e-03
  2.843900e+03  9.151200e-03
  2.770230e+03  9.151150e-03
  2.698480e+03  7.625950e-03
  2.628580e+03  1.525175e-02
  2.560490e+03  1.143885e-02
  2.494160e+03  8.388400e-03
  2.429550e+03  1.753950e-02
  2.366620e+03  1.296390e-02
  2.305320e+03  1.601420e-02
  2.245600e+03  1.906460e-02
  2.187430e+03  1.982715e-02
  2.130770e+03  2.211480e-02
  2.075580e+03  2.592780e-02
  2.021810e+03  3.050335e-02
  1.969440e+03  3.965415e-02
  1.918430e+03  4.270450e-02
  1.868730e+03  3.965405e-02
  1.820330e+03  4.422975e-02
  1.773170e+03  4.651735e-02
  1.727240e+03  5.871865e-02
  1.682500e+03  6.024370e-02
  1.638920e+03  6.253140e-02
  1.596470e+03  6.863210e-02
  1.555110e+03  7.320724e-02
  1.514830e+03  1.014225e-01
  1.475590e+03  1.044730e-01
  1.437370e+03  1.159120e-01
  1.400140e+03  1.235365e-01
  1.363870e+03  1.265875e-01
  1.328540e+03  1.494650e-01
  1.294120e+03  1.563285e-01
  1.260600e+03  1.921705e-01
  1.227950e+03  1.921695e-01
  1.196140e+03  2.051340e-01
  1.165160e+03  2.425010e-01
  1.134980e+03  2.592780e-01
  1.105580e+03  2.791050e-01
  1.076940e+03  3.035070e-01
  1.049040e+03  3.485005e-01
  1.021870e+03  4.156070e-01
  9.953980e+02  4.186575e-01
  9.696140e+02  4.811880e-01
  9.444970e+02  6.054885e-01
  9.200320e+02  6.176900e-01
  8.962000e+02  7.397035e-01
  8.729850e+02  7.968975e-01
  8.503720e+02  8.723970e-01
  8.283450e+02  9.844940e-01
  8.068880e+02  1.154550e+00
  7.859870e+02  1.235380e+00
  7.656270e+02  1.410020e+00
  7.457950e+02  1.625825e+00
  7.264760e+02  1.794355e+00
  7.076580e+02  2.017785e+00
  6.893270e+02  2.173355e+00
  6.714710e+02  2.540150e+00
  6.540780e+02  2.830705e+00
  6.371350e+02  3.019825e+00
  6.206310e+02  3.520830e+00
  6.045550e+02  3.937210e+00
  5.888950e+02  4.322310e+00
  5.736410e+02  4.801215e+00
  5.587810e+02  5.393740e+00
  5.443070e+02  5.991590e+00
  5.302080e+02  6.732815e+00
  5.164740e+02  7.432115e+00
  5.030950e+02  8.199260e+00
  4.900630e+02  9.131130e+00
  4.773690e+02  1.031620e+01
  4.650040e+02  1.123430e+01
  4.529580e+02  1.265660e+01
  4.412250e+02  1.398200e+01
  4.297960e+02  1.545225e+01
  4.186630e+02  1.715885e+01
  4.078180e+02  1.904470e+01
  3.972540e+02  2.094875e+01
  3.869640e+02  2.324800e+01
  3.769400e+02  2.576370e+01
  3.671770e+02  2.843500e+01
  3.576650e+02  3.115455e+01
  3.484010e+02  3.464330e+01
  3.393760e+02  3.787360e+01
  3.305850e+02  4.154840e+01
  3.220220e+02  4.548485e+01
  3.136800e+02  4.953490e+01
  3.055550e+02  5.406160e+01
  2.976400e+02  5.914945e+01
  2.899300e+02  6.450825e+01
  2.824200e+02  7.072860e+01
  2.751040e+02  7.731725e+01
  2.679780e+02  8.416150e+01
  2.610370e+02  9.140359e+01
  2.542750e+02  9.943005e+01
  2.476890e+02  1.087125e+02
  2.412730e+02  1.181825e+02
  2.350230e+02  1.283960e+02
  2.289350e+02  1.399050e+02
  2.230050e+02  1.515245e+02
  2.172280e+02  1.637600e+02
  2.116010e+02  1.764840e+02
  2.061200e+02  1.897880e+02
  2.007810e+02  2.036435e+02
  1.955800e+02  2.208215e+02
  1.905140e+02  2.393585e+02
  1.855790e+02  2.584645e+02
  1.807720e+02  2.780710e+02
  1.760890e+02  2.984810e+02
  1.715280e+02  3.196275e+02
  1.670850e+02  3.403540e+02
  1.627570e+02  3.624175e+02
  1.585410e+02  3.817205e+02
  1.544340e+02  4.028210e+02
  1.504340e+02  4.245385e+02
  1.465370e+02  4.465465e+02
  1.427410e+02  4.686195e+02
  1.390440e+02  4.906945e+02
  1.354420e+02  5.127455e+02
  1.319340e+02  5.326290e+02
  1.285160e+02  5.537440e+02
  1.251870e+02  5.753155e+02
  1.219440e+02  5.954900e+02
  1.187850e+02  6.149455e+02
  1.157090e+02  6.352495e+02
  1.127110e+02  6.548825e+02
  1.097920e+02  6.750720e+02
  1.069480e+02  6.924075e+02
  1.041770e+02  7.113380e+02
  1.014790e+02  7.302120e+02
  9.885030e+01  7.465270e+02
  9.628970e+01  7.615050e+02
  9.379550e+01  7.771680e+02
  9.136590e+01  7.883505e+02
  8.899920e+01  7.987190e+02
  8.669380e+01  8.081940e+02
  8.444820e+01  8.130850e+02
  8.226070e+01  8.178285e+02
  8.012980e+01  8.187140e+02
  7.805420e+01  8.165480e+02
  7.603240e+01  8.130405e+02
  7.406290e+01  8.023051e+02
  7.214440e+01  7.891075e+02
  7.027560e+01  7.712490e+02
  6.845520e+01  7.509125e+02
  6.668200e+01  7.237760e+02
  6.495470e+01  6.940250e+02
  6.327220e+01  6.645605e+02
  6.163320e+01  6.335710e+02
  6.003670e+01  5.995395e+02
  5.848160e+01  5.679575e+02
  5.696670e+01  5.362280e+02
  5.549110e+01  5.058200e+02
  5.405370e+01  4.674270e+02
  5.265350e+01  4.246885e+02
  5.128960e+01  3.842490e+02
  4.996100e+01  3.457265e+02
  4.866690e+01  3.004345e+02
  4.740620e+01  2.591585e+02
  4.617830e+01  2.197750e+02
  4.498210e+01  1.862550e+02
  4.381690e+01  1.670425e+02
  4.268190e+01  1.499715e+02
  4.157630e+01  1.337610e+02
  4.049930e+01  1.185720e+02
  3.945030e+01  1.069910e+02
  3.842840e+01  9.884610e+01
