  4.934820e+03  7.007800e-03
  4.806990e+03  2.695350e-04
  4.682470e+03  1.078140e-03
  4.561180e+03  1.886725e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.078140e-03
  4.215830e+03  2.156260e-03
  4.106630e+03  8.086050e-04
  4.000250e+03  5.390700e-04
  3.896630e+03  1.886745e-03
  3.795700e+03  1.347655e-03
  3.697380e+03  2.425795e-03
  3.601600e+03  1.078120e-03
  3.508310e+03  3.503875e-03
  3.417430e+03  1.886705e-03
  3.328910e+03  2.425775e-03
  3.242680e+03  2.695290e-03
  3.158680e+03  2.695320e-03
  3.076860e+03  2.695325e-03
  2.997160e+03  3.503965e-03
  2.919530e+03  4.312500e-03
  2.843900e+03  4.312500e-03
  2.770230e+03  5.390615e-03
  2.698480e+03  6.199225e-03
  2.628580e+03  4.851505e-03
  2.560490e+03  4.851575e-03
  2.494160e+03  5.660165e-03
  2.429550e+03  5.929680e-03
  2.366620e+03  7.816331e-03
  2.305320e+03  6.199175e-03
  2.245600e+03  9.164120e-03
  2.187430e+03  1.105082e-02
  2.130770e+03  1.051174e-02
  2.075580e+03  1.401575e-02
  2.021810e+03  1.347670e-02
  1.969440e+03  1.105080e-02
  1.918430e+03  1.158985e-02
  1.868730e+03  1.778915e-02
  1.820330e+03  2.048455e-02
  1.773170e+03  2.425800e-02
  1.727240e+03  2.048455e-02
  1.682500e+03  2.695340e-02
  1.638920e+03  2.533625e-02
  1.596470e+03  3.099640e-02
  1.555110e+03  3.611755e-02
  1.514830e+03  3.854350e-02
  1.475590e+03  4.285600e-02
  1.437370e+03  4.716865e-02
  1.400140e+03  4.770775e-02
  1.363870e+03  5.633275e-02
  1.328540e+03  6.711405e-02
  1.294120e+03  5.956720e-02
  1.260600e+03  7.223541e-02
  1.227950e+03  7.412235e-02
  1.196140e+03  9.244970e-02
  1.165160e+03  1.051170e-01
  1.134980e+03  1.045792e-01
  1.105580e+03  1.183265e-01
  1.076940e+03  1.180570e-01
  1.049040e+03  1.342290e-01
  1.021870e+03  1.504005e-01
  9.953980e+02  1.776240e-01
  9.696140e+02  1.751965e-01
  9.444970e+02  1.946040e-01
  9.200320e+02  2.067325e-01
  8.962000e+02  2.501280e-01
  8.729850e+02  2.630665e-01
  8.503720e+02  3.053825e-01
  8.283450e+02  3.482395e-01
  8.068880e+02  3.821995e-01
  7.859870e+02  4.355685e-01
  7.656270e+02  4.657570e-01
  7.457950e+02  5.382610e-01
  7.264760e+02  5.746475e-01
  7.076580e+02  6.436500e-01
  6.893270e+02  7.099555e-01
  6.714710e+02  7.838070e-01
  6.540780e+02  8.776055e-01
  6.371350e+02  9.910840e-01
  6.206310e+02  1.087300e+00
  6.045550e+02  1.247140e+00
