  4.934820e+03  9.668000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  9.668000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.933600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  9.668000e-03
  3.896630e+03  9.668000e-03
  3.795700e+03  9.668000e-03
  3.697380e+03  9.668000e-03
  3.601600e+03  1.933600e-02
  3.508310e+03  1.933650e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.668000e-03
  3.076860e+03  9.668000e-03
  2.997160e+03  2.900400e-02
  2.919530e+03  1.933600e-02
  2.843900e+03  2.900450e-02
  2.770230e+03  9.668000e-03
  2.698480e+03  9.668000e-03
  2.628580e+03  2.900400e-02
  2.560490e+03  9.668000e-03
  2.494160e+03  9.668000e-03
  2.429550e+03  1.933600e-02
  2.366620e+03  1.933600e-02
  2.305320e+03  1.933600e-02
  2.245600e+03  3.867250e-02
  2.187430e+03  2.900400e-02
  2.130770e+03  2.900400e-02
  2.075580e+03  6.767600e-02
  2.021810e+03  5.800800e-02
  1.969440e+03  1.063480e-01
  1.918430e+03  4.834000e-02
  1.868730e+03  9.668050e-02
  1.820330e+03  1.450215e-01
  1.773170e+03  1.160165e-01
  1.727240e+03  2.030315e-01
  1.682500e+03  1.546905e-01
  1.638920e+03  1.546905e-01
  1.596470e+03  1.160165e-01
  1.555110e+03  1.160170e-01
  1.514830e+03  2.417025e-01
  1.475590e+03  2.803760e-01
  1.437370e+03  2.320350e-01
  1.400140e+03  2.997115e-01
  1.363870e+03  2.126990e-01
  1.328540e+03  3.480535e-01
  1.294120e+03  5.607510e-01
  1.260600e+03  4.737400e-01
  1.227950e+03  5.027470e-01
  1.196140e+03  6.187620e-01
  1.165160e+03  4.447380e-01
  1.134980e+03  6.380955e-01
  1.105580e+03  6.477610e-01
  1.076940e+03  8.411275e-01
  1.049040e+03  8.894725e-01
  1.021870e+03  1.169840e+00
  9.953980e+02  1.160175e+00
  9.696140e+02  1.053835e+00
  9.444970e+02  1.363210e+00
  9.200320e+02  1.527570e+00
  8.962000e+02  1.498570e+00
  8.729850e+02  2.068990e+00
  8.503720e+02  2.175345e+00
  8.283450e+02  2.465375e+00
  8.068880e+02  2.832770e+00
  7.859870e+02  2.987460e+00
  7.656270e+02  3.615880e+00
  7.457950e+02  3.992945e+00
  7.264760e+02  4.708385e+00
  7.076580e+02  5.085435e+00
  6.893270e+02  5.433490e+00
  6.714710e+02  6.438965e+00
  6.540780e+02  6.738680e+00
  6.371350e+02  8.024549e+00
  6.206310e+02  9.146034e+00
  6.045550e+02  9.561700e+00
  5.888950e+02  1.142775e+01
  5.736410e+02  1.270395e+01
  5.587810e+02  1.482120e+01
  5.443070e+02  1.555590e+01
  5.302080e+02  1.811800e+01
  5.164740e+02  2.105720e+01
  5.030950e+02  2.428635e+01
  4.900630e+02  2.631660e+01
  4.773690e+02  2.979720e+01
  4.650040e+02  3.288140e+01
  4.529580e+02  3.640060e+01
  4.412250e+02  4.223035e+01
  4.297960e+02  4.551755e+01
  4.186630e+02  5.166640e+01
  4.078180e+02  5.718705e+01
  3.972540e+02  6.434145e+01
  3.869640e+02  7.340040e+01
  3.769400e+02  8.109620e+01
  3.671770e+02  9.171180e+01
  3.576650e+02  1.037210e+02
  3.484010e+02  1.144795e+02
  3.393760e+02  1.281515e+02
  3.305850e+02  1.414455e+02
  3.220220e+02  1.601140e+02
  3.136800e+02  1.780675e+02
  3.055550e+02  1.986900e+02
  2.976400e+02  2.205395e+02
  2.899300e+02  2.460345e+02
  2.824200e+02  2.754160e+02
  2.751040e+02  3.078150e+02
  2.679780e+02  3.434105e+02
  2.610370e+02  3.765155e+02
  2.542750e+02  4.216560e+02
  2.476890e+02  4.684600e+02
  2.412730e+02  5.239345e+02
  2.350230e+02  5.849115e+02
  2.289350e+02  6.436360e+02
  2.230050e+02  7.222380e+02
  2.172280e+02  7.960250e+02
  2.116010e+02  8.881135e+02
  2.061200e+02  9.709685e+02
  2.007810e+02  1.073420e+03
  1.955800e+02  1.192860e+03
  1.905140e+02  1.323555e+03
  1.855790e+02  1.469425e+03
  1.807720e+02  1.630755e+03
  1.760890e+02  1.794750e+03
  1.715280e+02  1.965065e+03
  1.670850e+02  2.161990e+03
  1.627570e+02  2.363825e+03
  1.585410e+02  2.572890e+03
  1.544340e+02  2.789635e+03
  1.504340e+02  3.029505e+03
  1.465370e+02  3.287380e+03
  1.427410e+02  3.559845e+03
  1.390440e+02  3.831310e+03
  1.354420e+02  4.125655e+03
  1.319340e+02  4.418325e+03
  1.285160e+02  4.736900e+03
  1.251870e+02  5.074965e+03
  1.219440e+02  5.395000e+03
  1.187850e+02  5.769260e+03
  1.157090e+02  6.127540e+03
  1.127110e+02  6.513525e+03
  1.097920e+02  6.913465e+03
  1.069480e+02  7.309095e+03
  1.041770e+02  7.709730e+03
  1.014790e+02  8.135795e+03
  9.885030e+01  8.551189e+03
  9.628970e+01  8.980410e+03
  9.379550e+01  9.418971e+03
  9.136590e+01  9.804395e+03
  8.899920e+01  1.020830e+04
  8.669380e+01  1.061095e+04
  8.444820e+01  1.096585e+04
  8.226070e+01  1.130485e+04
  8.012980e+01  1.163020e+04
  7.805420e+01  1.189985e+04
  7.603240e+01  1.212790e+04
  7.406290e+01  1.229830e+04
  7.214440e+01  1.244575e+04
  7.027560e+01  1.252615e+04
  6.845520e+01  1.254280e+04
  6.668200e+01  1.249105e+04
  6.495470e+01  1.234625e+04
  6.327220e+01  1.221055e+04
  6.163320e+01  1.203690e+04
  6.003670e+01  1.183430e+04
  5.848160e+01  1.159430e+04
  5.696670e+01  1.137790e+04
  5.549110e+01  1.118040e+04
  5.405370e+01  1.079560e+04
  5.265350e+01  1.038950e+04
  5.128960e+01  9.971615e+03
  4.996100e+01  9.554516e+03
  4.866690e+01  9.036100e+03
  4.740620e+01  8.517600e+03
  4.617830e+01  8.059270e+03
  4.498210e+01  7.589625e+03
  4.381690e+01  7.371295e+03
  4.268190e+01  7.179180e+03
  4.157630e+01  6.957075e+03
  4.049930e+01  6.769170e+03
  3.945030e+01  6.626120e+03
  3.842840e+01  6.527370e+03
  3.743290e+01  6.451325e+03
  3.646330e+01  6.376670e+03
  3.551880e+01  6.328955e+03
  3.459870e+01  6.248710e+03
  3.370250e+01  6.135370e+03
  3.282950e+01  6.069440e+03
  3.197910e+01  5.988735e+03
  3.115070e+01  5.920530e+03
  3.034380e+01  5.866160e+03
  2.955780e+01  5.811815e+03
  2.879220e+01  5.733165e+03
  2.804640e+01  5.697075e+03
  2.731990e+01  5.618125e+03
  2.661220e+01  5.587650e+03
  2.592290e+01  5.527965e+03
  2.525140e+01  5.488060e+03
  2.459730e+01  5.458315e+03
  2.396010e+01  5.434000e+03
  2.333950e+01  5.402820e+03
  2.273490e+01  5.378570e+03
  2.214600e+01  5.347065e+03
  2.157230e+01  5.321535e+03
  2.101350e+01  5.307985e+03
  2.046920e+01  5.292230e+03
  1.993900e+01  5.305330e+03
  1.942250e+01  5.310405e+03
  1.891940e+01  5.321850e+03
  1.842930e+01  5.420200e+03
  1.795200e+01  5.508150e+03
  1.748690e+01  5.652110e+03
  1.703400e+01  5.767445e+03
  1.659270e+01  5.960225e+03
  1.616290e+01  6.173790e+03
  1.574430e+01  6.350725e+03
  1.533640e+01  6.514765e+03
  1.493920e+01  6.770255e+03
  1.455220e+01  6.921260e+03
  1.417520e+01  7.036925e+03
  1.380800e+01  7.025385e+03
  1.345040e+01  6.969985e+03
  1.310200e+01  6.930850e+03
  1.276260e+01  6.905955e+03
  1.243200e+01  6.918200e+03
  1.211000e+01  7.010660e+03
  1.179630e+01  7.072245e+03
  1.149070e+01  7.157225e+03
  1.119310e+01  7.308230e+03
  1.090310e+01  7.501880e+03
  1.062070e+01  7.673725e+03
  1.034560e+01  7.830490e+03
  1.007760e+01  8.019055e+03
  9.816600e+00  8.181540e+03
  9.562300e+00  8.287186e+03
  9.314600e+00  8.440295e+03
  9.073300e+00  8.781926e+03
  8.838300e+00  8.927654e+03
  8.609300e+00  9.256620e+03
  8.386300e+00  9.496439e+03
  8.169100e+00  9.865660e+03
  7.957500e+00  1.028775e+04
  7.751400e+00  1.047025e+04
  7.550600e+00  1.103310e+04
  7.355000e+00  1.122195e+04
  7.164500e+00  1.127355e+04
  6.978900e+00  1.139455e+04
