  4.934820e+03  1.437915e-02
  4.806990e+03  9.586100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.793050e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.793050e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.793050e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.793050e-03
  2.997160e+03  1.437915e-02
  2.919530e+03  9.586100e-03
  2.843900e+03  4.793050e-03
  2.770230e+03  4.793050e-03
  2.698480e+03  1.437915e-02
  2.628580e+03  9.586100e-03
  2.560490e+03  9.586100e-03
  2.494160e+03  9.586100e-03
  2.429550e+03  9.586100e-03
  2.366620e+03  1.917220e-02
  2.305320e+03  9.586100e-03
  2.245600e+03  1.437915e-02
  2.187430e+03  2.396515e-02
  2.130770e+03  2.396515e-02
  2.075580e+03  3.355135e-02
  2.021810e+03  2.875810e-02
  1.969440e+03  1.917220e-02
  1.918430e+03  2.875820e-02
  1.868730e+03  1.437915e-02
  1.820330e+03  9.586100e-03
  1.773170e+03  3.355115e-02
  1.727240e+03  4.793050e-02
  1.682500e+03  3.355125e-02
  1.638920e+03  3.355135e-02
  1.596470e+03  2.396515e-02
  1.555110e+03  6.710230e-02
  1.514830e+03  1.006531e-01
  1.475590e+03  5.751640e-02
  1.437370e+03  7.668845e-02
  1.400140e+03  8.148105e-02
  1.363870e+03  9.106720e-02
  1.328540e+03  6.710265e-02
  1.294120e+03  9.106781e-02
  1.260600e+03  8.148155e-02
  1.227950e+03  7.668825e-02
  1.196140e+03  1.054465e-01
  1.165160e+03  1.246182e-01
  1.134980e+03  1.198252e-01
  1.105580e+03  1.294111e-01
  1.076940e+03  1.246190e-01
  1.049040e+03  1.533760e-01
  1.021870e+03  1.533760e-01
  9.953980e+02  1.677550e-01
  9.696140e+02  2.252710e-01
  9.444970e+02  2.156850e-01
  9.200320e+02  2.348570e-01
  8.962000e+02  2.540290e-01
  8.729850e+02  3.355100e-01
  8.503720e+02  2.875800e-01
  8.283450e+02  3.211310e-01
  8.068880e+02  3.930260e-01
  7.859870e+02  4.265770e-01
  7.656270e+02  4.313700e-01
  7.457950e+02  5.368180e-01
  7.264760e+02  5.176440e-01
  7.076580e+02  5.464040e-01
  6.893270e+02  6.039180e-01
  6.714710e+02  6.710260e-01
  6.540780e+02  6.662260e-01
  6.371350e+02  7.477090e-01
  6.206310e+02  8.339860e-01
  6.045550e+02  8.627501e-01
  5.888950e+02  9.058740e-01
  5.736410e+02  1.107190e+00
  5.587810e+02  1.222210e+00
  5.443070e+02  1.332450e+00
  5.302080e+02  1.366020e+00
  5.164740e+02  1.610445e+00
  5.030950e+02  1.701515e+00
  4.900630e+02  1.845310e+00
  4.773690e+02  1.883655e+00
  4.650040e+02  2.180835e+00
  4.529580e+02  2.415680e+00
  4.412250e+02  2.463610e+00
  4.297960e+02  2.995640e+00
  4.186630e+02  3.086710e+00
  4.078180e+02  3.676240e+00
  3.972540e+02  3.700225e+00
  3.869640e+02  4.213065e+00
  3.769400e+02  4.203480e+00
  3.671770e+02  4.989530e+00
  3.576650e+02  5.464050e+00
  3.484010e+02  5.981695e+00
  3.393760e+02  6.355560e+00
  3.305850e+02  6.820475e+00
  3.220220e+02  7.596945e+00
  3.136800e+02  8.239195e+00
  3.055550e+02  9.255344e+00
  2.976400e+02  9.988686e+00
  2.899300e+02  1.070275e+01
  2.824200e+02  1.170950e+01
  2.751040e+02  1.321915e+01
  2.679780e+02  1.412985e+01
  2.610370e+02  1.535685e+01
  2.542750e+02  1.725015e+01
  2.476890e+02  1.808890e+01
  2.412730e+02  1.977590e+01
  2.350230e+02  2.183705e+01
  2.289350e+02  2.416165e+01
  2.230050e+02  2.608835e+01
  2.172280e+02  2.802965e+01
  2.116010e+02  3.097720e+01
  2.061200e+02  3.319660e+01
  2.007810e+02  3.643665e+01
  1.955800e+02  3.960475e+01
  1.905140e+02  4.318040e+01
  1.855790e+02  4.817935e+01
  1.807720e+02  5.266580e+01
  1.760890e+02  5.664875e+01
  1.715280e+02  6.091450e+01
  1.670850e+02  6.644569e+01
  1.627570e+02  7.124840e+01
  1.585410e+02  7.653979e+01
  1.544340e+02  8.298635e+01
  1.504340e+02  8.819645e+01
  1.465370e+02  9.369415e+01
  1.427410e+02  1.013155e+02
  1.390440e+02  1.072530e+02
  1.354420e+02  1.141115e+02
  1.319340e+02  1.216090e+02
  1.285160e+02  1.295075e+02
  1.251870e+02  1.365395e+02
  1.219440e+02  1.440645e+02
  1.187850e+02  1.527000e+02
  1.157090e+02  1.612985e+02
  1.127110e+02  1.708090e+02
  1.097920e+02  1.810750e+02
  1.069480e+02  1.904660e+02
  1.041770e+02  2.011925e+02
  1.014790e+02  2.118805e+02
  9.885030e+01  2.249520e+02
  9.628970e+01  2.355050e+02
  9.379550e+01  2.463795e+02
  9.136590e+01  2.583690e+02
  8.899920e+01  2.734235e+02
  8.669380e+01  2.871350e+02
  8.444820e+01  3.018965e+02
  8.226070e+01  3.176870e+02
  8.012980e+01  3.327990e+02
  7.805420e+01  3.510900e+02
  7.603240e+01  3.687605e+02
  7.406290e+01  3.861505e+02
  7.214440e+01  4.061740e+02
  7.027560e+01  4.246275e+02
  6.845520e+01  4.461875e+02
  6.668200e+01  4.664520e+02
  6.495470e+01  4.885625e+02
  6.327220e+01  5.077820e+02
  6.163320e+01  5.229344e+02
  6.003670e+01  5.375475e+02
  5.848160e+01  5.484270e+02
  5.696670e+01  5.598545e+02
  5.549110e+01  5.742375e+02
  5.405370e+01  5.903610e+02
  5.265350e+01  6.100475e+02
  5.128960e+01  6.344910e+02
  4.996100e+01  6.585950e+02
  4.866690e+01  6.835480e+02
  4.740620e+01  7.107485e+02
  4.617830e+01  7.426550e+02
  4.498210e+01  7.609220e+02
  4.381690e+01  7.677610e+02
  4.268190e+01  7.725980e+02
  4.157630e+01  7.712305e+02
  4.049930e+01  7.753480e+02
  3.945030e+01  7.726685e+02
  3.842840e+01  7.656805e+02
  3.743290e+01  7.569530e+02
  3.646330e+01  7.461745e+02
  3.551880e+01  7.418440e+02
  3.459870e+01  7.342960e+02
  3.370250e+01  7.291005e+02
  3.282950e+01  7.265845e+02
  3.197910e+01  7.256035e+02
  3.115070e+01  7.191800e+02
  3.034380e+01  7.167875e+02
  2.955780e+01  7.170930e+02
  2.879220e+01  7.162545e+02
  2.804640e+01  7.137765e+02
  2.731990e+01  7.088970e+02
  2.661220e+01  7.098525e+02
  2.592290e+01  7.119210e+02
  2.525140e+01  7.098715e+02
  2.459730e+01  7.097505e+02
  2.396010e+01  7.107230e+02
  2.333950e+01  7.094490e+02
  2.273490e+01  7.130730e+02
  2.214600e+01  7.117205e+02
  2.157230e+01  7.160400e+02
  2.101350e+01  7.208615e+02
  2.046920e+01  7.204635e+02
  1.993900e+01  7.250640e+02
  1.942250e+01  7.243740e+02
  1.891940e+01  7.229905e+02
  1.842930e+01  7.126360e+02
  1.795200e+01  7.050490e+02
  1.748690e+01  6.850865e+02
  1.703400e+01  6.711195e+02
  1.659270e+01  6.470305e+02
  1.616290e+01  6.315390e+02
  1.574430e+01  6.131140e+02
  1.533640e+01  5.991715e+02
  1.493920e+01  5.893830e+02
  1.455220e+01  5.850300e+02
  1.417520e+01  5.824340e+02
  1.380800e+01  5.940425e+02
  1.345040e+01  6.069505e+02
  1.310200e+01  6.301340e+02
  1.276260e+01  6.528485e+02
  1.243200e+01  6.798915e+02
  1.211000e+01  7.106240e+02
  1.179630e+01  7.414091e+02
  1.149070e+01  7.735035e+02
  1.119310e+01  8.070110e+02
  1.090310e+01  8.453085e+02
  1.062070e+01  8.842360e+02
  1.034560e+01  9.256290e+02
  1.007760e+01  9.651380e+02
  9.816600e+00  1.005115e+03
  9.562300e+00  1.023770e+03
  9.314600e+00  1.020890e+03
  9.073300e+00  9.983605e+02
  8.838300e+00  9.602440e+02
  8.609300e+00  9.194945e+02
  8.386300e+00  8.771430e+02
  8.169100e+00  8.373290e+02
  7.957500e+00  8.083525e+02
  7.751400e+00  7.765315e+02
  7.550600e+00  7.681255e+02
  7.355000e+00  7.681635e+02
  7.164500e+00  7.744565e+02
  6.978900e+00  7.757805e+02
  6.798100e+00  7.861085e+02
  6.622000e+00  7.983510e+02
  6.450500e+00  8.088945e+02
  6.283400e+00  8.277555e+02
  6.120600e+00  8.374515e+02
  5.962100e+00  8.471430e+02
  5.807600e+00  8.576930e+02
  5.657200e+00  8.690045e+02
  5.510700e+00  8.878545e+02
  5.367900e+00  9.195380e+02
  5.228900e+00  9.285235e+02
  5.093400e+00  9.324595e+02
  4.961500e+00  9.373805e+02
  4.833000e+00  1.022235e+03
  4.707800e+00  1.150780e+03
  4.585800e+00  1.029225e+03
  4.467100e+00  1.011170e+03
  4.351300e+00  1.049535e+03
  4.238600e+00  1.092655e+03
  4.128800e+00  1.118810e+03
  4.021900e+00  1.639565e+03
  3.917700e+00  1.266020e+03
  3.816200e+00  1.021340e+03
  3.717400e+00  1.018230e+03
  3.621100e+00  1.024170e+03
  3.527300e+00  1.028620e+03
  3.435900e+00  1.031430e+03
  3.346900e+00  1.034515e+03
  3.260200e+00  1.040605e+03
  3.175800e+00  1.057730e+03
  3.093500e+00  1.054060e+03
  3.013400e+00  1.066770e+03
  2.935300e+00  1.087690e+03
  2.859300e+00  1.082200e+03
  2.785200e+00  1.091420e+03
  2.713100e+00  1.093345e+03
  2.642800e+00  1.082255e+03
  2.574300e+00  1.129240e+03
  2.507600e+00  1.122725e+03
  2.442700e+00  1.180765e+03
  2.379400e+00  1.208075e+03
  2.317800e+00  1.163660e+03
  2.257700e+00  1.126880e+03
  2.199300e+00  1.222015e+03
  2.142300e+00  1.145620e+03
  2.086800e+00  1.145365e+03
  2.032700e+00  1.244590e+03
  1.980100e+00  1.741200e+03
  1.928800e+00  1.093715e+03
  1.878800e+00  9.115185e+02
  1.830200e+00  1.453625e+03
  1.782800e+00  3.793215e+03
  1.736600e+00  1.755995e+03
  1.691600e+00  1.198640e+03
  1.647800e+00  1.116970e+03
  1.605100e+00  1.116260e+03
  1.563500e+00  1.095285e+03
  1.523000e+00  1.088825e+03
  1.483600e+00  1.080420e+03
  1.445100e+00  1.039630e+03
  1.407700e+00  9.963245e+02
  1.371200e+00  9.295790e+02
  1.335700e+00  1.023660e+03
  1.301100e+00  8.386885e+02
  1.267400e+00  6.293195e+02
  1.234600e+00  8.833015e+02
  1.202600e+00  1.006520e+03
  1.171500e+00  8.740935e+02
  1.141100e+00  1.086765e+03
  1.111600e+00  7.876760e+02
  1.082800e+00  6.794675e+02
  1.054700e+00  1.044100e+03
  1.027400e+00  8.595130e+02
  1.000800e+00  7.601365e+02
  9.749000e-01  8.832055e+02
  9.496000e-01  8.406390e+02
  9.250000e-01  8.444545e+02
  9.010000e-01  9.525755e+02
  8.777000e-01  9.763490e+02
  8.550000e-01  1.051590e+03
  8.328000e-01  1.062380e+03
  8.113000e-01  1.157760e+03
  7.902000e-01  1.193055e+03
  7.698000e-01  1.204770e+03
  7.498000e-01  1.320425e+03
  7.304000e-01  1.321235e+03
  7.115000e-01  1.338865e+03
  6.931000e-01  1.806800e+03
  6.751000e-01  8.145220e+03
  6.576000e-01  1.070930e+04
  6.406000e-01  2.092365e+04
  6.240000e-01  4.053610e+03
  6.078000e-01  1.752625e+03
  5.921000e-01  1.739745e+03
  5.767000e-01  1.742840e+03
  5.618000e-01  1.803860e+03
  5.472000e-01  1.793615e+03
  5.331000e-01  2.148530e+03
  5.193000e-01  2.100090e+03
  5.058000e-01  2.171710e+03
  4.927000e-01  2.781850e+03
  4.799000e-01  2.680990e+03
  4.675000e-01  2.332280e+03
  4.554000e-01  2.168480e+03
  4.436000e-01  2.920480e+03
  4.321000e-01  2.680065e+03
  4.209000e-01  2.755245e+03
  4.100000e-01  2.370115e+03
  3.994000e-01  4.073205e+03
  3.891000e-01  6.427795e+03
  3.790000e-01  6.070535e+03
  3.692000e-01  2.417295e+03
  3.596000e-01  2.195395e+03
  3.503000e-01  2.210200e+03
  3.412000e-01  2.280310e+03
  3.324000e-01  2.466055e+03
  3.238000e-01  2.413905e+03
  3.154000e-01  2.259720e+03
  3.072000e-01  2.531855e+03
  2.992000e-01  3.122940e+03
  2.915000e-01  3.494045e+03
  2.839000e-01  3.654815e+03
  2.766000e-01  2.210555e+03
  2.694000e-01  3.950405e+03
  2.624000e-01  6.657290e+03
  2.556000e-01  8.848141e+03
  2.490000e-01  4.138065e+03
  2.426000e-01  3.095410e+03
  2.363000e-01  3.951790e+03
  2.302000e-01  3.508245e+03
  2.242000e-01  2.958815e+03
  2.184000e-01  2.954350e+03
  2.127000e-01  3.065575e+03
  2.072000e-01  3.027240e+03
  2.019000e-01  3.122145e+03
  1.966000e-01  3.310000e+03
  1.915000e-01  3.199795e+03
  1.866000e-01  3.164715e+03
  1.817000e-01  3.048405e+03
  1.770000e-01  3.267320e+03
  1.725000e-01  3.347220e+03
  1.680000e-01  3.822900e+03
  1.636000e-01  3.891895e+03
  1.594000e-01  3.937785e+03
  1.553000e-01  3.971520e+03
  1.512000e-01  3.993345e+03
  1.473000e-01  4.006370e+03
  1.435000e-01  4.187615e+03
  1.398000e-01  3.948525e+03
  1.362000e-01  3.788430e+03
  1.326000e-01  3.625290e+03
  1.292000e-01  3.531915e+03
  1.259000e-01  3.465805e+03
  1.226000e-01  3.440240e+03
  1.194000e-01  3.319790e+03
  1.163000e-01  3.188705e+03
  1.133000e-01  3.116280e+03
  1.104000e-01  3.010255e+03
  1.075000e-01  2.837070e+03
  1.047000e-01  2.667830e+03
  1.020000e-01  2.542490e+03
  9.940000e-02  2.503145e+03
  9.680000e-02  2.407470e+03
  9.430000e-02  2.284970e+03
  9.190000e-02  2.134270e+03
  8.950000e-02  1.974415e+03
  8.720000e-02  1.813325e+03
  8.490000e-02  1.684080e+03
  8.270000e-02  1.548525e+03
  8.060000e-02  1.419280e+03
  7.850000e-02  1.322640e+03
  7.640000e-02  1.233490e+03
  7.450000e-02  1.146600e+03
  7.250000e-02  1.059025e+03
  7.070000e-02  9.749495e+02
  6.880000e-02  8.945275e+02
  6.700000e-02  8.115405e+02
  6.530000e-02  7.403645e+02
  6.360000e-02  6.644330e+02
  6.200000e-02  5.967510e+02
  6.040000e-02  5.327825e+02
  5.880000e-02  4.716290e+02
  5.730000e-02  4.116925e+02
  5.580000e-02  3.618110e+02
  5.430000e-02  3.133590e+02
  5.290000e-02  2.673495e+02
  5.160000e-02  2.317280e+02
  5.020000e-02  1.968500e+02
  4.890000e-02  1.624535e+02
  4.770000e-02  1.354605e+02
  4.640000e-02  1.126790e+02
  4.520000e-02  9.261086e+01
  4.410000e-02  7.695685e+01
  4.290000e-02  6.244825e+01
  4.180000e-02  5.106010e+01
  4.070000e-02  4.222640e+01
  3.970000e-02  3.503235e+01
  3.860000e-02  2.815895e+01
  3.760000e-02  2.469845e+01
  3.670000e-02  2.014995e+01
  3.570000e-02  1.722135e+01
  3.480000e-02  1.532810e+01
  3.390000e-02  1.333425e+01
  3.300000e-02  1.243310e+01
  3.220000e-02  1.160875e+01
  3.130000e-02  1.105280e+01
  3.050000e-02  1.051115e+01
  2.970000e-02  1.013245e+01
  2.890000e-02  9.686689e+00
  2.820000e-02  9.322405e+00
  2.750000e-02  9.403875e+00
  2.680000e-02  9.169055e+00
  2.610000e-02  9.116316e+00
  2.540000e-02  8.862300e+00
  2.470000e-02  9.130730e+00
  2.410000e-02  8.660965e+00
  2.350000e-02  9.188240e+00
  2.290000e-02  8.445300e+00
  2.230000e-02  8.076241e+00
  2.170000e-02  8.205685e+00
  2.110000e-02  8.057076e+00
  2.060000e-02  8.301516e+00
  2.000000e-02  8.013915e+00
  1.950000e-02  7.879730e+00
  1.900000e-02  7.616120e+00
  1.850000e-02  8.109790e+00
  1.800000e-02  7.803040e+00
  1.760000e-02  7.132025e+00
  1.710000e-02  7.491495e+00
  1.670000e-02  7.189540e+00
  1.630000e-02  6.729415e+00
  1.580000e-02  6.691065e+00
  1.540000e-02  6.322005e+00
  1.500000e-02  5.924185e+00
  1.460000e-02  6.331585e+00
  1.430000e-02  5.900210e+00
  1.390000e-02  5.483215e+00
  1.350000e-02  5.353820e+00
  1.320000e-02  5.128550e+00
  1.280000e-02  4.812190e+00
  1.250000e-02  4.481470e+00
  1.220000e-02  4.227455e+00
  1.190000e-02  3.963840e+00
  1.160000e-02  3.848795e+00
  1.130000e-02  4.371240e+00
  1.100000e-02  4.006960e+00
  1.070000e-02  3.642705e+00
  1.040000e-02  3.455770e+00
  1.010000e-02  2.506755e+01
