  4.934820e+03  2.870740e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.076520e-02
  4.561180e+03  3.588400e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.588400e-03
  4.215830e+03  7.176800e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.076520e-02
  3.896630e+03  1.076540e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  7.176800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.435360e-02
  3.417430e+03  1.794220e-02
  3.328910e+03  1.076520e-02
  3.242680e+03  7.176800e-03
  3.158680e+03  2.870740e-02
  3.076860e+03  1.794200e-02
  2.997160e+03  2.511900e-02
  2.919530e+03  2.153060e-02
  2.843900e+03  2.153040e-02
  2.770230e+03  1.435360e-02
  2.698480e+03  3.947280e-02
  2.628580e+03  5.382620e-02
  2.560490e+03  3.588400e-02
  2.494160e+03  3.947280e-02
  2.429550e+03  6.100290e-02
  2.366620e+03  4.664960e-02
  2.305320e+03  8.253349e-02
  2.245600e+03  6.818080e-02
  2.187430e+03  8.612180e-02
  2.130770e+03  1.004758e-01
  2.075580e+03  1.112405e-01
  2.021810e+03  1.040634e-01
  1.969440e+03  1.327710e-01
  1.918430e+03  1.255940e-01
  1.868730e+03  9.688690e-02
  1.820330e+03  1.435370e-01
  1.773170e+03  1.865975e-01
  1.727240e+03  2.691290e-01
  1.682500e+03  2.619525e-01
  1.638920e+03  2.583645e-01
  1.596470e+03  3.086015e-01
  1.555110e+03  2.906595e-01
  1.514830e+03  3.444870e-01
  1.475590e+03  3.767830e-01
  1.437370e+03  3.731955e-01
  1.400140e+03  4.126665e-01
  1.363870e+03  4.808475e-01
  1.328540e+03  5.239094e-01
  1.294120e+03  6.136175e-01
  1.260600e+03  7.679235e-01
  1.227950e+03  6.782100e-01
  1.196140e+03  8.289260e-01
  1.165160e+03  8.863330e-01
  1.134980e+03  9.509320e-01
  1.105580e+03  1.047828e+00
  1.076940e+03  1.151895e+00
  1.049040e+03  1.320545e+00
  1.021870e+03  1.525070e+00
  9.953980e+02  1.704495e+00
  9.696140e+02  1.912615e+00
  9.444970e+02  2.142260e+00
  9.200320e+02  2.447290e+00
  8.962000e+02  2.712840e+00
  8.729850e+02  3.200850e+00
  8.503720e+02  3.613520e+00
  8.283450e+02  3.821650e+00
  8.068880e+02  4.280955e+00
  7.859870e+02  4.966360e+00
  7.656270e+02  5.522565e+00
  7.457950e+02  6.161300e+00
  7.264760e+02  7.015335e+00
  7.076580e+02  7.747375e+00
  6.893270e+02  8.468636e+00
  6.714710e+02  1.005826e+01
  6.540780e+02  1.136450e+01
  6.371350e+02  1.286810e+01
  6.206310e+02  1.423875e+01
  6.045550e+02  1.616580e+01
  5.888950e+02  1.808910e+01
  5.736410e+02  2.034635e+01
  5.587810e+02  2.204720e+01
  5.443070e+02  2.561770e+01
  5.302080e+02  2.861395e+01
  5.164740e+02  3.190815e+01
  5.030950e+02  3.511610e+01
  4.900630e+02  3.964125e+01
  4.773690e+02  4.438860e+01
  4.650040e+02  4.915385e+01
  4.529580e+02  5.489185e+01
  4.412250e+02  6.146225e+01
  4.297960e+02  6.782455e+01
  4.186630e+02  7.641880e+01
  4.078180e+02  8.473315e+01
  3.972540e+02  9.373285e+01
  3.869640e+02  1.048575e+02
  3.769400e+02  1.163460e+02
  3.671770e+02  1.305780e+02
  3.576650e+02  1.448420e+02
  3.484010e+02  1.627560e+02
  3.393760e+02  1.787455e+02
  3.305850e+02  1.970570e+02
  3.220220e+02  2.188580e+02
  3.136800e+02  2.405995e+02
  3.055550e+02  2.648460e+02
  2.976400e+02  2.910345e+02
  2.899300e+02  3.237530e+02
  2.824200e+02  3.554030e+02
  2.751040e+02  3.892985e+02
  2.679780e+02  4.336235e+02
  2.610370e+02  4.742310e+02
  2.542750e+02  5.225080e+02
  2.476890e+02  5.749020e+02
  2.412730e+02  6.336865e+02
  2.350230e+02  6.963560e+02
  2.289350e+02  7.620706e+02
  2.230050e+02  8.364715e+02
  2.172280e+02  9.115275e+02
  2.116010e+02  9.933635e+02
  2.061200e+02  1.081660e+03
  2.007810e+02  1.176430e+03
  1.955800e+02  1.283995e+03
  1.905140e+02  1.403925e+03
  1.855790e+02  1.530850e+03
  1.807720e+02  1.660985e+03
  1.760890e+02  1.795410e+03
  1.715280e+02  1.937090e+03
  1.670850e+02  2.081640e+03
  1.627570e+02  2.230820e+03
  1.585410e+02  2.384250e+03
  1.544340e+02  2.528115e+03
  1.504340e+02  2.693290e+03
  1.465370e+02  2.851635e+03
  1.427410e+02  3.007815e+03
  1.390440e+02  3.166045e+03
  1.354420e+02  3.329225e+03
  1.319340e+02  3.479725e+03
  1.285160e+02  3.627675e+03
  1.251870e+02  3.777690e+03
  1.219440e+02  3.927845e+03
  1.187850e+02  4.064170e+03
  1.157090e+02  4.200540e+03
  1.127110e+02  4.324330e+03
  1.097920e+02  4.445640e+03
