  4.934820e+03  1.489810e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  4.966100e-02
  4.561180e+03  4.966100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  4.966100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  4.966100e-02
  4.000250e+03  4.966100e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  4.966100e-02
  3.697380e+03  9.932200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.966100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.489830e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  9.932200e-02
  2.843900e+03  4.966100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  9.932200e-02
  2.628580e+03  4.966100e-02
  2.560490e+03  1.489810e-01
  2.494160e+03  1.986420e-01
  2.429550e+03  9.932200e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  9.932200e-02
  2.245600e+03  4.966100e-02
  2.187430e+03  1.489830e-01
  2.130770e+03  2.979660e-01
  2.075580e+03  9.932200e-02
  2.021810e+03  1.489830e-01
  1.969440e+03  3.476250e-01
  1.918430e+03  4.469430e-01
  1.868730e+03  3.476250e-01
  1.820330e+03  3.476280e-01
  1.773170e+03  2.979660e-01
  1.727240e+03  2.483050e-01
  1.682500e+03  1.986420e-01
  1.638920e+03  7.945730e-01
  1.596470e+03  7.449150e-01
  1.555110e+03  6.455920e-01
  1.514830e+03  5.959320e-01
  1.475590e+03  8.442350e-01
  1.437370e+03  7.945740e-01
  1.400140e+03  7.449150e-01
  1.363870e+03  4.966080e-01
  1.328540e+03  1.042879e+00
  1.294120e+03  9.435570e-01
  1.260600e+03  1.092534e+00
  1.227950e+03  1.340845e+00
  1.196140e+03  1.142200e+00
  1.165160e+03  1.787795e+00
  1.134980e+03  1.042881e+00
  1.105580e+03  1.738140e+00
  1.076940e+03  2.036100e+00
  1.049040e+03  1.887110e+00
  1.021870e+03  3.078985e+00
  9.953980e+02  3.029330e+00
  9.696140e+02  3.674920e+00
  9.444970e+02  3.625255e+00
  9.200320e+02  4.072210e+00
  8.962000e+02  5.413065e+00
  8.729850e+02  5.015775e+00
  8.503720e+02  5.164730e+00
  8.283450e+02  5.909670e+00
  8.068880e+02  7.051840e+00
  7.859870e+02  7.747115e+00
  7.656270e+02  8.144430e+00
  7.457950e+02  8.690690e+00
  7.264760e+02  1.122345e+01
  7.076580e+02  1.082611e+01
  6.893270e+02  1.425275e+01
  6.714710e+02  1.688470e+01
  6.540780e+02  1.787795e+01
  6.371350e+02  1.931810e+01
  6.206310e+02  2.433400e+01
  6.045550e+02  2.537675e+01
